t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7837,9.891,9.9,9.88,9.91,9.84,28
2023-09-06 13:31:00,373,9.8981,9.9,9.9,9.9,9.9,7
2023-09-06 13:32:00,1676,9.8775,9.91,9.85,9.91,9.85,34
2023-09-06 13:33:00,2500,9.8662,9.86,9.875,9.875,9.855,39
2023-09-06 13:34:00,1490,9.9022,9.875,9.91,9.91,9.875,20
2023-09-06 13:35:00,2063,9.9471,9.93,9.96,9.96,9.93,26
2023-09-06 13:36:00,1484,9.9549,9.96,9.95,9.96,9.95,27
2023-09-06 13:37:00,716,9.9757,9.97,9.98,9.98,9.97,14
2023-09-06 13:38:00,135,10.0052,10.01,10.01,10.01,10.01,3
2023-09-06 13:39:00,755,10.0262,10.02,10.03,10.03,10.02,28
2023-09-06 13:40:00,1621,10.0349,10.03,10.03,10.04,10.03,37
2023-09-06 13:41:00,1676,10.0535,10.04,10.06,10.06,10.04,43
2023-09-06 13:42:00,1963,10.0656,10.068,10.06,10.07,10.06,29
2023-09-06 13:43:00,1485,10.045,10.05,10.04,10.05,10.04,23
2023-09-06 13:44:00,1194,10.0267,10.03,10.03,10.03,10.02,30
2023-09-06 13:45:00,3185,10.0286,10.03,10.025,10.03,10.025,47
2023-09-06 13:46:00,2356,10.0062,10.015,10.0,10.015,10.0,34
2023-09-06 13:47:00,1679,10.0035,10.01,10.0,10.01,10.0,25
2023-09-06 13:48:00,963,9.9971,10.0,9.99,10.0,9.99,19
2023-09-06 13:49:00,1152,9.9863,9.99,9.985,9.99,9.985,15
2023-09-06 13:50:00,283,9.991,9.99,9.99,9.99,9.99,8
2023-09-06 13:51:00,2249,9.9822,9.99,9.98,9.99,9.975,41
2023-09-06 13:52:00,2759,9.9689,9.97,9.97,9.97,9.965,40
2023-09-06 13:53:00,607,9.9688,9.968,9.97,9.97,9.965,15
2023-09-06 13:54:00,2091,9.9592,9.96,9.955,9.96,9.955,26
2023-09-06 13:55:00,983,9.9607,9.955,9.97,9.97,9.955,23
2023-09-06 13:56:00,1018,9.9717,9.96,9.98,9.98,9.96,22
2023-09-06 13:57:00,961,9.979,9.975,9.98,9.98,9.975,23
2023-09-06 13:58:00,2725,9.9824,9.98,9.985,9.985,9.98,25
2023-09-06 13:59:00,3299,9.9735,9.985,9.96,9.99,9.96,35
2023-09-06 14:00:00,1426,9.9493,9.95,9.935,9.95,9.935,21
2023-09-06 14:01:00,698,9.9271,9.91,9.93,9.93,9.91,5
2023-09-06 14:02:00,8018,9.9221,9.92,9.93,9.93,9.91,100
2023-09-06 14:03:00,1942,9.9434,9.93,9.96,9.96,9.93,38
2023-09-06 14:04:00,341,9.9549,9.955,9.955,9.955,9.955,7
2023-09-06 14:05:00,5369,9.948,9.95,9.96,9.96,9.935,80
2023-09-06 14:06:00,3181,9.9709,9.97,9.96,9.98,9.96,54
2023-09-06 14:07:00,2765,9.9761,9.97,9.98,9.98,9.97,49
2023-09-06 14:08:00,1276,9.9808,9.98,9.99,9.99,9.98,17
2023-09-06 14:09:00,2610,9.9798,9.985,9.98,9.985,9.975,45
2023-09-06 14:10:00,2982,9.9688,9.97,9.98,9.98,9.965,30
2023-09-06 14:11:00,368,9.9761,9.98,9.9775,9.98,9.9775,10
2023-09-06 14:12:00,2055,9.98,9.975,9.985,9.985,9.975,34
2023-09-06 14:13:00,2169,9.9699,9.98,9.96,9.98,9.96,19
2023-09-06 14:14:00,1847,9.9618,9.96,9.96,9.965,9.96,25
2023-09-06 14:15:00,312,9.9552,9.955,9.955,9.955,9.955,6
2023-09-06 14:16:00,2529,9.9648,9.955,9.97,9.97,9.955,37
2023-09-06 14:17:00,2148,9.9803,9.98,9.98,9.99,9.98,35
2023-09-06 14:18:00,1697,9.987,9.99,9.98,9.99,9.98,34
2023-09-06 14:19:00,220,9.9764,9.98,9.98,9.98,9.98,5
2023-09-06 14:20:00,125,9.9841,9.985,9.985,9.985,9.985,4
2023-09-06 14:21:00,4981,9.9775,9.98,9.97,9.98,9.97,71
2023-09-06 14:22:00,3933,9.9703,9.97,9.97,9.975,9.96,42
2023-09-06 14:23:00,1070,9.9632,9.97,9.955,9.97,9.955,20
2023-09-06 14:24:00,1923,9.9456,9.95,9.94,9.95,9.94,16
2023-09-06 14:25:00,448,9.9381,9.94,9.935,9.94,9.935,14
2023-09-06 14:26:00,1247,9.9259,9.93,9.92,9.93,9.92,18
2023-09-06 14:27:00,1622,9.9144,9.92,9.91,9.92,9.905,33
2023-09-06 14:28:00,2279,9.9093,9.91,9.915,9.915,9.905,36
2023-09-06 14:29:00,1226,9.9093,9.91,9.9,9.91,9.9,14
2023-09-06 14:30:00,1387,9.8885,9.89,9.89,9.89,9.885,20
2023-09-06 14:31:00,5977,9.8972,9.895,9.8912,9.905,9.89,60
2023-09-06 14:32:00,520,9.9034,9.9,9.91,9.91,9.9,14
2023-09-06 14:33:00,108,9.9071,9.9075,9.9075,9.9075,9.9075,5
2023-09-06 14:34:00,1239,9.9087,9.905,9.91,9.91,9.905,20
2023-09-06 14:35:00,2008,9.9271,9.92,9.925,9.94,9.92,31
2023-09-06 14:36:00,4450,9.9208,9.929,9.92,9.929,9.915,61
2023-09-06 14:37:00,947,9.9242,9.92,9.93,9.93,9.92,28
2023-09-06 14:38:00,2253,9.9298,9.93,9.925,9.93,9.925,20
2023-09-06 14:39:00,547,9.9225,9.925,9.925,9.925,9.925,3
2023-09-06 14:40:00,1771,9.9197,9.92,9.915,9.92,9.915,27
2023-09-06 14:42:00,3779,9.9011,9.91,9.905,9.91,9.88,50
2023-09-06 14:44:00,1162,9.8963,9.9,9.885,9.9,9.885,19
2023-09-06 14:45:00,701,9.8794,9.885,9.87,9.885,9.87,21
2023-09-06 14:46:00,1317,9.8703,9.87,9.87,9.87,9.87,28
2023-09-06 14:47:00,668,9.875,9.875,9.875,9.875,9.875,3
2023-09-06 14:48:00,348,9.8772,9.875,9.875,9.875,9.875,13
2023-09-06 14:49:00,5807,9.8704,9.87,9.87,9.875,9.865,75
2023-09-06 14:50:00,1688,9.8707,9.88,9.87,9.88,9.87,29
2023-09-06 14:51:00,304,9.8701,9.87,9.87,9.87,9.87,13
2023-09-06 14:52:00,3221,9.8659,9.875,9.86,9.875,9.86,27
2023-09-06 14:53:00,2358,9.849,9.85,9.85,9.85,9.84,45
2023-09-06 14:54:00,145,9.8514,9.85,9.85,9.85,9.85,6
2023-09-06 14:55:00,178,9.8578,9.855,9.855,9.855,9.855,10
2023-09-06 14:57:00,134,9.8597,9.86,9.86,9.86,9.86,5
2023-09-06 14:58:00,3222,9.8667,9.86,9.87,9.87,9.86,41
2023-09-06 14:59:00,200,9.8726,9.88,9.88,9.88,9.88,2
2023-09-06 15:00:00,828,9.8745,9.875,9.875,9.8775,9.87,8
2023-09-06 15:01:00,1978,9.881,9.88,9.885,9.89,9.88,30
2023-09-06 15:02:00,3675,9.8802,9.885,9.87,9.885,9.87,39
2023-09-06 15:03:00,3002,9.8637,9.87,9.845,9.875,9.845,38
2023-09-06 15:04:00,2090,9.8481,9.845,9.855,9.855,9.845,33
2023-09-06 15:05:00,2917,9.8599,9.86,9.8551,9.86,9.8551,38
2023-09-06 15:06:00,3580,9.8679,9.85,9.88,9.88,9.85,34
2023-09-06 15:07:00,932,9.8851,9.88,9.89,9.89,9.88,19
2023-09-06 15:08:00,3103,9.8918,9.89,9.9,9.9,9.89,44
2023-09-06 15:09:00,1269,9.9008,9.9,9.9,9.91,9.9,18
2023-09-06 15:10:00,146,9.9034,9.91,9.91,9.91,9.91,4
2023-09-06 15:11:00,3563,9.9092,9.91,9.9,9.91,9.9,52
2023-09-06 15:12:00,1966,9.8999,9.9,9.9,9.9,9.9,12
2023-09-06 15:13:00,1835,9.8838,9.89,9.87,9.89,9.87,22
2023-09-06 15:14:00,2002,9.866,9.865,9.865,9.865,9.865,6
2023-09-06 15:15:00,2662,9.8707,9.865,9.875,9.875,9.865,22
2023-09-06 15:17:00,5122,9.8782,9.88,9.8726,9.8875,9.8726,38
2023-09-06 15:20:00,3604,9.8666,9.87,9.86,9.87,9.86,48
2023-09-06 15:21:00,1342,9.8599,9.86,9.86,9.86,9.86,17
2023-09-06 15:22:00,2109,9.8559,9.86,9.85,9.86,9.85,31
2023-09-06 15:23:00,208,9.8476,9.845,9.85,9.85,9.845,3
2023-09-06 15:24:00,200,9.8475,9.85,9.845,9.85,9.845,2
2023-09-06 15:25:00,1808,9.8515,9.85,9.86,9.86,9.85,26
2023-09-06 15:26:00,1464,9.8606,9.86,9.87,9.87,9.86,44
2023-09-06 15:27:00,331,9.87,9.87,9.87,9.87,9.87,12
2023-09-06 15:28:00,2127,9.87,9.87,9.87,9.87,9.87,8
2023-09-06 15:29:00,3054,9.86,9.86,9.855,9.87,9.855,35
2023-09-06 15:30:00,2064,9.8601,9.86,9.865,9.865,9.86,25
2023-09-06 15:31:00,402,9.8675,9.865,9.87,9.87,9.865,5
2023-09-06 15:32:00,2447,9.8609,9.8601,9.865,9.87,9.86,10
2023-09-06 15:33:00,718,9.8693,9.865,9.87,9.87,9.865,9
2023-09-06 15:34:00,433,9.8665,9.87,9.87,9.87,9.865,5
2023-09-06 15:35:00,4577,9.8566,9.86,9.84,9.86,9.84,55
2023-09-06 15:36:00,2340,9.851,9.85,9.86,9.86,9.85,28
2023-09-06 15:37:00,300,9.86,9.86,9.86,9.86,9.86,1
2023-09-06 15:38:00,1447,9.8604,9.86,9.86,9.865,9.86,20
2023-09-06 15:39:00,5574,9.8546,9.86,9.85,9.86,9.85,45
2023-09-06 15:40:00,281,9.8464,9.85,9.84,9.85,9.84,7
2023-09-06 15:41:00,370,9.8439,9.845,9.84,9.845,9.84,10
2023-09-06 15:42:00,100,9.845,9.845,9.845,9.845,9.845,1
2023-09-06 15:43:00,1043,9.8477,9.84,9.8492,9.85,9.84,11
2023-09-06 15:44:00,3300,9.8555,9.845,9.86,9.86,9.845,48
2023-09-06 15:45:00,272,9.8606,9.87,9.87,9.87,9.87,9
2023-09-06 15:46:00,1485,9.8698,9.87,9.87,9.87,9.87,21
2023-09-06 15:47:00,17264,9.872,9.88,9.89,9.9,9.86,104
2023-09-06 15:48:00,2743,9.8952,9.9,9.895,9.9,9.895,4
2023-09-06 15:49:00,1630,9.8897,9.89,9.885,9.89,9.885,15
2023-09-06 15:51:00,1949,9.8894,9.89,9.89,9.89,9.89,37
2023-09-06 15:52:00,1925,9.8903,9.89,9.89,9.89,9.89,30
2023-09-06 15:53:00,504,9.895,9.895,9.895,9.895,9.895,7
2023-09-06 15:55:00,2408,9.9002,9.9,9.9,9.9,9.9,55
2023-09-06 15:56:00,2396,9.9082,9.905,9.91,9.91,9.9,34
2023-09-06 15:57:00,221,9.918,9.92,9.92,9.92,9.92,10
2023-09-06 15:58:00,2241,9.9098,9.91,9.905,9.91,9.905,29
2023-09-06 15:59:00,787,9.9003,9.9,9.9,9.9,9.9,16
2023-09-06 16:00:00,166,9.89,9.89,9.89,9.89,9.89,4
2023-09-06 16:01:00,587,9.8982,9.89,9.9,9.9,9.89,18
2023-09-06 16:02:00,1197,9.8989,9.895,9.89,9.9,9.89,16
2023-09-06 16:03:00,2517,9.8891,9.895,9.875,9.9,9.875,35
2023-09-06 16:04:00,1046,9.88,9.88,9.88,9.88,9.88,20
2023-09-06 16:07:00,5299,9.8742,9.8701,9.88,9.88,9.8701,45
2023-09-06 16:08:00,3030,9.87,9.87,9.865,9.87,9.865,49
2023-09-06 16:09:00,2154,9.8777,9.87,9.88,9.88,9.87,25
2023-09-06 16:10:00,168,9.8822,9.8875,9.8875,9.8875,9.8875,4
2023-09-06 16:11:00,2920,9.877,9.88,9.88,9.88,9.875,23
2023-09-06 16:12:00,541,9.8813,9.89,9.89,9.89,9.89,7
2023-09-06 16:13:00,4369,9.8982,9.89,9.91,9.91,9.89,53
2023-09-06 16:15:00,350,9.9128,9.915,9.91,9.915,9.91,6
2023-09-06 16:16:00,2877,9.9191,9.915,9.92,9.92,9.915,39
2023-09-06 16:17:00,336,9.9255,9.925,9.93,9.93,9.925,6
2023-09-06 16:18:00,427,9.9256,9.925,9.925,9.93,9.925,9
2023-09-06 16:19:00,519,9.9221,9.925,9.925,9.925,9.92,12
2023-09-06 16:20:00,7239,9.9146,9.925,9.89,9.925,9.89,54
2023-09-06 16:21:00,4023,9.8989,9.9,9.9,9.9,9.8905,56
2023-09-06 16:22:00,1058,9.891,9.89,9.89,9.89,9.89,25
2023-09-06 16:23:00,613,9.8782,9.88,9.87,9.88,9.87,8
2023-09-06 16:24:00,468,9.8825,9.875,9.875,9.875,9.875,12
2023-09-06 16:25:00,2314,9.8798,9.875,9.88,9.88,9.875,33
2023-09-06 16:26:00,413,9.8801,9.88,9.88,9.88,9.88,6
2023-09-06 16:27:00,1015,9.8796,9.8797,9.8797,9.8797,9.8797,3
2023-09-06 16:28:00,1157,9.8815,9.88,9.885,9.8875,9.88,18
2023-09-06 16:29:00,106,9.8876,9.8875,9.8875,9.8875,9.8875,3
2023-09-06 16:30:00,3761,9.8899,9.89,9.89,9.89,9.89,47
2023-09-06 16:31:00,405,9.8925,9.89,9.9,9.9,9.89,15
2023-09-06 16:32:00,257,9.8932,9.89,9.9,9.9,9.89,3
2023-09-06 16:33:00,5437,9.8864,9.895,9.88,9.895,9.88,47
2023-09-06 16:34:00,1813,9.87,9.87,9.87,9.87,9.87,20
2023-09-06 16:35:00,1113,9.8804,9.88,9.88,9.88,9.88,19
2023-09-06 16:36:00,1408,9.8803,9.88,9.875,9.88,9.875,16
2023-09-06 16:37:00,769,9.873,9.87,9.87,9.875,9.87,5
2023-09-06 16:38:00,456,9.8748,9.875,9.875,9.875,9.875,3
2023-09-06 16:39:00,1607,9.8694,9.87,9.86,9.87,9.86,18
2023-09-06 16:40:00,1640,9.8618,9.86,9.855,9.86,9.855,18
2023-09-06 16:41:00,3817,9.8662,9.86,9.87,9.87,9.86,39
2023-09-06 16:42:00,913,9.87,9.87,9.87,9.87,9.87,14
2023-09-06 16:44:00,31202,9.8785,9.865,9.88,9.89,9.86,126
2023-09-06 16:45:00,3815,9.8811,9.88,9.88,9.885,9.88,46
2023-09-06 16:46:00,1154,9.8906,9.89,9.9,9.9,9.89,20
2023-09-06 16:47:00,2230,9.8898,9.89,9.885,9.89,9.885,26
2023-09-06 16:48:00,12185,9.9025,9.9,9.91,9.915,9.89,106
2023-09-06 16:49:00,206,9.9026,9.9,9.9,9.9,9.9,3
2023-09-06 16:50:00,987,9.9054,9.91,9.915,9.915,9.91,16
2023-09-06 16:51:00,220,9.9117,9.91,9.915,9.915,9.91,4
2023-09-06 16:52:00,3462,9.91,9.92,9.905,9.92,9.905,34
2023-09-06 16:53:00,10705,9.8999,9.9,9.9,9.9,9.895,16
2023-09-06 16:56:00,3382,9.9064,9.9,9.91,9.91,9.9,33
2023-09-06 16:57:00,2305,9.9103,9.91,9.91,9.915,9.91,35
2023-09-06 16:58:00,927,9.9,9.9,9.9,9.9,9.9,10
2023-09-06 17:00:00,2355,9.9003,9.9,9.9,9.9,9.9,34
2023-09-06 17:02:00,228,9.8978,9.895,9.9,9.9,9.895,8
2023-09-06 17:03:00,968,9.8996,9.895,9.9,9.9,9.895,29
2023-09-06 17:04:00,243,9.9053,9.91,9.91,9.91,9.91,8
2023-09-06 17:05:00,636,9.9056,9.91,9.91,9.91,9.91,15
2023-09-06 17:06:00,190,9.9062,9.91,9.91,9.91,9.91,4
2023-09-06 17:07:00,633,9.9037,9.905,9.9075,9.9075,9.9,14
2023-09-06 17:08:00,3190,9.9099,9.905,9.91,9.91,9.905,40
2023-09-06 17:10:00,224,9.9151,9.92,9.92,9.92,9.92,6
2023-09-06 17:11:00,7098,9.9104,9.92,9.91,9.92,9.91,83
2023-09-06 17:12:00,2408,9.9199,9.92,9.92,9.92,9.92,26
2023-09-06 17:13:00,1332,9.9186,9.92,9.925,9.925,9.92,16
2023-09-06 17:15:00,730,9.9214,9.925,9.92,9.925,9.92,9
2023-09-06 17:16:00,669,9.9218,9.925,9.925,9.925,9.92,10
2023-09-06 17:17:00,555,9.9235,9.92,9.925,9.925,9.92,10
2023-09-06 17:18:00,5359,9.929,9.925,9.93,9.93,9.925,72
2023-09-06 17:19:00,428,9.94,9.94,9.94,9.94,9.94,14
2023-09-06 17:20:00,352,9.9345,9.935,9.935,9.935,9.935,10
2023-09-06 17:22:00,369,9.9386,9.94,9.94,9.94,9.94,5
2023-09-06 17:23:00,3423,9.9466,9.94,9.96,9.96,9.94,34
2023-09-06 17:24:00,628,9.9534,9.95,9.95,9.96,9.95,13
2023-09-06 17:25:00,6643,9.9467,9.95,9.94,9.955,9.94,53
2023-09-06 17:26:00,128,9.94,9.94,9.94,9.94,9.94,4
2023-09-06 17:27:00,666,9.9338,9.93,9.93,9.935,9.93,11
2023-09-06 17:28:00,4505,9.9301,9.93,9.93,9.93,9.93,32
2023-09-06 17:29:00,312,9.92,9.92,9.92,9.92,9.92,7
2023-09-06 17:31:00,186,9.9224,9.92,9.92,9.92,9.92,9
2023-09-06 17:32:00,1418,9.9185,9.92,9.91,9.92,9.91,18
2023-09-06 17:33:00,534,9.9212,9.91,9.91,9.915,9.91,10
2023-09-06 17:34:00,144,9.9135,9.915,9.915,9.915,9.915,9
2023-09-06 17:35:00,1651,9.9102,9.915,9.905,9.915,9.905,31
2023-09-06 17:36:00,2364,9.9093,9.905,9.91,9.91,9.905,32
2023-09-06 17:37:00,204,9.9141,9.9175,9.9175,9.9175,9.9175,3
2023-09-06 17:38:00,260,9.9158,9.915,9.92,9.92,9.915,5
2023-09-06 17:39:00,3930,9.919,9.92,9.915,9.92,9.915,61
2023-09-06 17:40:00,263,9.9149,9.915,9.915,9.915,9.915,5
2023-09-06 17:41:00,452,9.9146,9.915,9.915,9.915,9.915,15
2023-09-06 17:42:00,3837,9.9101,9.91,9.91,9.91,9.91,39
2023-09-06 17:44:00,2604,9.9104,9.91,9.91,9.91,9.91,51
2023-09-06 17:45:00,124,9.9197,9.92,9.92,9.92,9.92,8
2023-09-06 17:48:00,4497,9.9197,9.92,9.92,9.92,9.92,67
2023-09-06 17:49:00,810,9.9191,9.92,9.919,9.92,9.919,2
2023-09-06 17:50:00,4786,9.9194,9.915,9.92,9.925,9.915,53
2023-09-06 17:51:00,128,9.9199,9.92,9.92,9.92,9.92,5
