t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,11523,7.3902,7.39,7.405,7.405,7.39,10
2024-02-29 14:31:00,2542,7.3856,7.43,7.375,7.43,7.35,15
2024-02-29 14:32:00,4626,7.4177,7.4,7.43,7.445,7.3875,49
2024-02-29 14:33:00,5052,7.438,7.43,7.44,7.45,7.43,41
2024-02-29 14:34:00,2632,7.4474,7.45,7.435,7.45,7.435,20
2024-02-29 14:35:00,3119,7.4276,7.43,7.42,7.43,7.42,33
2024-02-29 14:36:00,5483,7.4093,7.42,7.435,7.435,7.4,42
2024-02-29 14:37:00,10443,7.4136,7.43,7.435,7.435,7.39,68
2024-02-29 14:38:00,111,7.4305,7.43,7.43,7.43,7.43,3
2024-02-29 14:39:00,2797,7.4391,7.44,7.445,7.445,7.435,17
2024-02-29 14:40:00,3183,7.4498,7.45,7.445,7.455,7.445,35
2024-02-29 14:41:00,2673,7.4393,7.44,7.435,7.445,7.435,24
2024-02-29 14:42:00,3741,7.4394,7.44,7.435,7.44,7.435,31
2024-02-29 14:43:00,2460,7.449,7.45,7.455,7.455,7.44,27
2024-02-29 14:44:00,4086,7.4496,7.45,7.4505,7.4505,7.445,50
2024-02-29 14:45:00,1228,7.4486,7.455,7.441,7.455,7.441,20
2024-02-29 14:46:00,328,7.4512,7.45,7.45,7.455,7.45,5
2024-02-29 14:47:00,2141,7.4605,7.46,7.465,7.465,7.455,28
2024-02-29 14:48:00,3470,7.4689,7.465,7.46,7.47,7.46,41
2024-02-29 14:49:00,5348,7.481,7.47,7.485,7.49,7.47,61
2024-02-29 14:50:00,26033,7.5172,7.485,7.53,7.53,7.485,52
2024-02-29 14:51:00,7990,7.5667,7.54,7.57,7.58,7.54,56
2024-02-29 14:52:00,7022,7.5519,7.5608,7.535,7.565,7.53,49
2024-02-29 14:53:00,14702,7.5477,7.53,7.545,7.56,7.53,72
2024-02-29 14:54:00,16470,7.5574,7.55,7.5667,7.57,7.545,85
2024-02-29 14:55:00,7697,7.5539,7.56,7.555,7.56,7.54,48
2024-02-29 14:56:00,49368,7.5541,7.555,7.56,7.56,7.545,62
2024-02-29 14:57:00,19995,7.5723,7.5699,7.565,7.58,7.565,51
2024-02-29 14:58:00,4435,7.5584,7.56,7.555,7.56,7.555,36
2024-02-29 15:00:00,8821,7.5592,7.57,7.535,7.575,7.535,72
2024-02-29 15:01:00,4856,7.514,7.53,7.5,7.53,7.5,41
2024-02-29 15:02:00,4234,7.5225,7.5,7.535,7.535,7.5,48
2024-02-29 15:03:00,10115,7.5112,7.53,7.5,7.53,7.5,82
2024-02-29 15:04:00,12006,7.5032,7.5,7.5,7.51,7.495,93
2024-02-29 15:05:00,2763,7.4894,7.5,7.49,7.5,7.48,34
2024-02-29 15:06:00,6556,7.4966,7.49,7.495,7.51,7.48,57
2024-02-29 15:08:00,35776,7.5118,7.49,7.565,7.565,7.48,112
2024-02-29 15:09:00,2752,7.548,7.56,7.535,7.56,7.535,20
2024-02-29 15:10:00,3031,7.5265,7.53,7.525,7.53,7.52,27
2024-02-29 15:11:00,31387,7.5267,7.525,7.55,7.55,7.525,50
2024-02-29 15:12:00,4232,7.5505,7.55,7.565,7.565,7.54,37
2024-02-29 15:13:00,4420,7.5487,7.56,7.525,7.56,7.525,27
2024-02-29 15:14:00,6090,7.4945,7.52,7.48,7.52,7.48,40
2024-02-29 15:15:00,1423,7.478,7.48,7.47,7.48,7.47,16
2024-02-29 15:16:00,1369,7.4702,7.47,7.47,7.47,7.47,16
2024-02-29 15:17:00,4360,7.4879,7.47,7.49,7.5,7.47,30
2024-02-29 15:18:00,1807,7.4726,7.48,7.45,7.48,7.45,13
2024-02-29 15:19:00,703,7.4429,7.45,7.44,7.45,7.44,9
2024-02-29 15:20:00,8697,7.4494,7.45,7.442,7.45,7.44,47
2024-02-29 15:21:00,2695,7.4398,7.445,7.435,7.445,7.435,18
2024-02-29 15:22:00,6688,7.4313,7.43,7.42,7.44,7.42,41
2024-02-29 15:23:00,731,7.413,7.42,7.415,7.42,7.41,13
2024-02-29 15:24:00,13198,7.416,7.41,7.39,7.44,7.39,88
2024-02-29 15:25:00,8630,7.4008,7.395,7.415,7.415,7.395,69
2024-02-29 15:26:00,1138,7.4065,7.41,7.405,7.41,7.405,15
2024-02-29 15:27:00,5864,7.4266,7.41,7.43,7.44,7.41,48
2024-02-29 15:28:00,5662,7.4501,7.43,7.46,7.465,7.43,53
2024-02-29 15:29:00,5368,7.4542,7.45,7.46,7.46,7.445,55
2024-02-29 15:30:00,4766,7.4636,7.47,7.455,7.47,7.45,46
2024-02-29 15:31:00,3761,7.4546,7.46,7.45,7.465,7.45,35
2024-02-29 15:32:00,4569,7.4481,7.45,7.44,7.455,7.44,30
2024-02-29 15:33:00,5764,7.4377,7.44,7.42,7.445,7.42,30
2024-02-29 15:34:00,3336,7.4129,7.42,7.41,7.42,7.41,27
2024-02-29 15:35:00,4811,7.4176,7.415,7.41,7.42,7.41,36
2024-02-29 15:36:00,8902,7.4233,7.415,7.435,7.435,7.415,82
2024-02-29 15:37:00,1363,7.423,7.43,7.415,7.43,7.415,11
2024-02-29 15:38:00,4974,7.4095,7.41,7.41,7.415,7.405,34
2024-02-29 15:39:00,3223,7.4226,7.415,7.435,7.435,7.415,28
2024-02-29 15:40:00,4560,7.4332,7.43,7.44,7.445,7.43,38
2024-02-29 15:41:00,3681,7.4419,7.44,7.445,7.45,7.44,24
2024-02-29 15:42:00,2660,7.4569,7.45,7.46,7.46,7.45,25
2024-02-29 15:43:00,300,7.46,7.46,7.46,7.46,7.46,3
2024-02-29 15:44:00,2061,7.4606,7.46,7.46,7.47,7.46,24
2024-02-29 15:45:00,2117,7.4575,7.455,7.46,7.46,7.455,25
2024-02-29 15:47:00,4960,7.4754,7.47,7.48,7.48,7.47,36
2024-02-29 15:48:00,3780,7.4895,7.49,7.485,7.5,7.484,27
2024-02-29 15:49:00,971,7.4911,7.49,7.495,7.495,7.49,9
2024-02-29 15:50:00,3051,7.5,7.5,7.495,7.505,7.495,33
2024-02-29 15:51:00,1972,7.4887,7.49,7.485,7.49,7.4819,13
2024-02-29 15:52:00,1351,7.4987,7.49,7.5,7.505,7.49,19
2024-02-29 15:53:00,3428,7.5099,7.505,7.51,7.515,7.505,36
2024-02-29 15:54:00,1600,7.5041,7.51,7.5,7.51,7.5,22
2024-02-29 15:55:00,1606,7.4941,7.49,7.495,7.496,7.49,11
2024-02-29 15:56:00,1766,7.4904,7.495,7.485,7.495,7.485,15
2024-02-29 15:57:00,1495,7.491,7.49,7.495,7.495,7.485,15
2024-02-29 15:58:00,829,7.4882,7.49,7.48,7.49,7.48,6
2024-02-29 15:59:00,186,7.485,7.485,7.485,7.485,7.485,5
2024-02-29 16:00:00,3414,7.4947,7.485,7.495,7.5,7.485,39
2024-02-29 16:01:00,2077,7.4881,7.495,7.485,7.495,7.4801,19
2024-02-29 16:02:00,1308,7.4872,7.485,7.495,7.495,7.485,20
2024-02-29 16:04:00,3283,7.4889,7.49,7.495,7.495,7.485,15
2024-02-29 16:05:00,415,7.4938,7.495,7.49,7.495,7.49,5
2024-02-29 16:06:00,206,7.4974,7.5,7.495,7.5,7.495,4
2024-02-29 16:07:00,2942,7.5007,7.5,7.505,7.505,7.495,31
2024-02-29 16:08:00,476,7.5037,7.5,7.505,7.505,7.5,9
2024-02-29 16:09:00,5259,7.5004,7.505,7.5,7.505,7.495,67
2024-02-29 16:10:00,1909,7.5039,7.495,7.51,7.51,7.495,23
2024-02-29 16:11:00,10928,7.514,7.515,7.5,7.52,7.5,98
2024-02-29 16:12:00,2882,7.4997,7.505,7.495,7.505,7.49,21
2024-02-29 16:13:00,337,7.4945,7.4975,7.49,7.4975,7.49,6
2024-02-29 16:14:00,1004,7.494,7.495,7.495,7.495,7.49,8
2024-02-29 16:15:00,2638,7.5025,7.5,7.505,7.51,7.5,28
2024-02-29 16:16:00,1973,7.507,7.505,7.51,7.51,7.505,15
2024-02-29 16:17:00,8815,7.5003,7.5075,7.495,7.51,7.495,52
2024-02-29 16:18:00,5982,7.4899,7.49,7.485,7.5,7.485,40
2024-02-29 16:19:00,5245,7.4997,7.495,7.5,7.5,7.495,29
2024-02-29 16:20:00,2012,7.49,7.495,7.48,7.495,7.48,9
2024-02-29 16:21:00,197,7.4924,7.49,7.49,7.49,7.49,4
2024-02-29 16:22:00,6743,7.4879,7.48,7.485,7.49,7.48,50
2024-02-29 16:23:00,8862,7.4819,7.49,7.47,7.495,7.47,56
