t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,200,8.32,8.32,8.32,8.32,8.32,1
2024-01-04 14:29:00,639,8.36,8.36,8.36,8.36,8.36,3
2024-01-04 14:30:00,11268,8.357,8.36,8.28,8.36,8.28,9
2024-01-04 14:31:00,4819,8.3008,8.28,8.3,8.33,8.27,42
2024-01-04 14:32:00,5989,8.3158,8.315,8.295,8.34,8.295,63
2024-01-04 14:33:00,6155,8.2751,8.295,8.24,8.295,8.24,57
2024-01-04 14:34:00,6931,8.2454,8.24,8.2475,8.25,8.24,31
2024-01-04 14:35:00,706,8.2399,8.24,8.24,8.24,8.24,10
2024-01-04 14:36:00,2069,8.2388,8.235,8.24,8.24,8.23,16
2024-01-04 14:37:00,7634,8.2576,8.25,8.2474,8.26,8.2474,58
2024-01-04 14:38:00,2304,8.2425,8.24,8.24,8.25,8.24,29
2024-01-04 14:39:00,600,8.2421,8.24,8.235,8.245,8.235,13
2024-01-04 14:40:00,4898,8.2178,8.23,8.22,8.23,8.21,41
2024-01-04 14:41:00,245,8.2098,8.21,8.21,8.21,8.21,7
2024-01-04 14:42:00,305,8.2118,8.21,8.215,8.215,8.21,6
2024-01-04 14:43:00,432,8.2159,8.21,8.215,8.215,8.21,9
2024-01-04 14:44:00,1215,8.1959,8.21,8.19,8.21,8.19,15
2024-01-04 14:45:00,1401,8.1839,8.18,8.19,8.19,8.18,18
2024-01-04 14:46:00,568,8.1868,8.19,8.18,8.19,8.18,18
2024-01-04 14:47:00,1514,8.1897,8.19,8.19,8.19,8.185,16
2024-01-04 14:48:00,1634,8.1706,8.18,8.17,8.18,8.17,20
2024-01-04 14:51:00,434,8.1801,8.18,8.18,8.18,8.18,12
2024-01-04 14:52:00,397,8.1902,8.19,8.19,8.19,8.19,16
2024-01-04 14:53:00,1284,8.1967,8.2,8.2,8.2,8.2,22
2024-01-04 14:54:00,1003,8.19,8.19,8.19,8.19,8.19,15
2024-01-04 14:55:00,20127,8.1718,8.1801,8.15,8.1813,8.15,87
2024-01-04 14:56:00,2068,8.1501,8.15,8.15,8.15,8.15,12
2024-01-04 14:57:00,959,8.1601,8.16,8.16,8.16,8.16,11
2024-01-04 14:58:00,460,8.1657,8.1663,8.165,8.1663,8.165,9
2024-01-04 14:59:00,3770,8.16,8.165,8.16,8.165,8.155,48
2024-01-04 15:00:00,258,8.1606,8.155,8.165,8.165,8.155,11
2024-01-04 15:01:00,5482,8.1623,8.16,8.175,8.175,8.155,39
2024-01-04 15:02:00,815,8.18,8.18,8.18,8.18,8.18,13
2024-01-04 15:03:00,205,8.1791,8.19,8.19,8.19,8.19,4
2024-01-04 15:04:00,1247,8.1901,8.19,8.19,8.19,8.19,18
2024-01-04 15:06:00,1837,8.1896,8.19,8.185,8.19,8.185,23
2024-01-04 15:07:00,2541,8.1768,8.1875,8.17,8.1875,8.17,37
2024-01-04 15:08:00,2779,8.1701,8.17,8.17,8.17,8.169,31
2024-01-04 15:09:00,3101,8.1927,8.18,8.2075,8.2075,8.18,33
2024-01-04 15:10:00,1623,8.1991,8.2,8.2,8.2,8.195,25
2024-01-04 15:11:00,3423,8.1995,8.195,8.1948,8.2,8.1948,33
2024-01-04 15:12:00,2118,8.2002,8.2,8.2,8.205,8.2,24
2024-01-04 15:13:00,4098,8.1903,8.195,8.19,8.2,8.19,32
2024-01-04 15:14:00,5014,8.1766,8.18,8.18,8.18,8.17,31
2024-01-04 15:15:00,6473,8.175,8.189,8.17,8.189,8.17,64
2024-01-04 15:16:00,659,8.1601,8.16,8.16,8.16,8.16,18
2024-01-04 15:17:00,474,8.1599,8.16,8.16,8.16,8.16,17
2024-01-04 15:18:00,920,8.1706,8.17,8.17,8.17,8.17,13
2024-01-04 15:19:00,1983,8.1809,8.175,8.185,8.189,8.175,18
2024-01-04 15:20:00,1141,8.1853,8.185,8.1875,8.1875,8.185,14
2024-01-04 15:21:00,6376,8.1746,8.185,8.17,8.1875,8.165,74
2024-01-04 15:22:00,3029,8.17,8.17,8.17,8.17,8.17,29
2024-01-04 15:23:00,1525,8.175,8.175,8.175,8.175,8.175,18
2024-01-04 15:24:00,1739,8.1694,8.1775,8.1675,8.1775,8.16,32
2024-01-04 15:25:00,3092,8.1577,8.165,8.15,8.165,8.15,50
2024-01-04 15:26:00,3641,8.1503,8.15,8.15,8.16,8.15,32
2024-01-04 15:27:00,2308,8.1547,8.15,8.17,8.17,8.15,21
2024-01-04 15:28:00,2236,8.1724,8.17,8.175,8.1775,8.17,36
2024-01-04 15:29:00,924,8.1782,8.175,8.18,8.18,8.175,13
2024-01-04 15:30:00,3436,8.1773,8.1775,8.18,8.19,8.17,49
2024-01-04 15:31:00,135,8.1883,8.19,8.19,8.19,8.19,6
2024-01-04 15:32:00,4292,8.2047,8.19,8.22,8.22,8.19,53
2024-01-04 15:33:00,5015,8.2157,8.225,8.205,8.225,8.205,46
2024-01-04 15:34:00,195,8.2003,8.2,8.2,8.2,8.2,8
2024-01-04 15:35:00,2614,8.1955,8.2,8.195,8.2,8.195,33
2024-01-04 15:36:00,1465,8.1949,8.195,8.195,8.195,8.195,11
2024-01-04 15:37:00,3074,8.19,8.19,8.19,8.19,8.19,35
2024-01-04 15:38:00,789,8.1882,8.19,8.18,8.19,8.18,14
2024-01-04 15:39:00,360,8.1859,8.1875,8.19,8.19,8.1875,13
2024-01-04 15:40:00,2819,8.1762,8.19,8.17,8.19,8.17,33
2024-01-04 15:41:00,340,8.1638,8.165,8.16,8.165,8.16,7
2024-01-04 15:42:00,424,8.165,8.17,8.17,8.17,8.16,8
2024-01-04 15:43:00,243,8.1691,8.17,8.17,8.17,8.17,8
2024-01-04 15:44:00,3219,8.1747,8.17,8.18,8.18,8.17,37
2024-01-04 15:45:00,397,8.1888,8.19,8.19,8.19,8.19,14
2024-01-04 15:46:00,1216,8.1841,8.18,8.19,8.19,8.18,13
2024-01-04 15:47:00,3575,8.1901,8.189,8.19,8.1975,8.189,42
2024-01-04 15:48:00,1306,8.1881,8.185,8.188,8.188,8.185,5
2024-01-04 15:49:00,301,8.1814,8.18,8.18,8.18,8.18,17
2024-01-04 15:50:00,136,8.181,8.18,8.18,8.18,8.18,6
2024-01-04 15:51:00,354,8.185,8.185,8.185,8.185,8.185,5
2024-01-04 15:52:00,5183,8.1763,8.18,8.1611,8.18,8.1611,62
2024-01-04 15:54:00,1109,8.1702,8.17,8.17,8.17,8.17,16
2024-01-04 15:55:00,2845,8.1693,8.17,8.165,8.17,8.165,32
2024-01-04 15:56:00,5074,8.16,8.16,8.16,8.16,8.16,45
2024-01-04 15:57:00,2620,8.15,8.15,8.15,8.15,8.15,29
2024-01-04 15:58:00,2004,8.1583,8.145,8.145,8.145,8.145,10
2024-01-04 15:59:00,3859,8.138,8.15,8.13,8.15,8.13,46
2024-01-04 16:00:00,1376,8.1267,8.135,8.125,8.135,8.12,21
2024-01-04 16:01:00,2796,8.13,8.13,8.13,8.13,8.13,47
2024-01-04 16:02:00,5831,8.1281,8.13,8.125,8.135,8.12,59
2024-01-04 16:03:00,544,8.1301,8.13,8.13,8.13,8.13,10
2024-01-04 16:04:00,7783,8.1298,8.135,8.12,8.135,8.12,42
2024-01-04 16:05:00,4139,8.1298,8.13,8.13,8.135,8.125,37
2024-01-04 16:06:00,161,8.1383,8.14,8.14,8.14,8.14,4
