t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,7339,6.6231,6.62,6.68,6.68,6.62,7
2023-05-09 13:31:00,12021,6.639,6.64,6.67,6.67,6.59,131
2023-05-09 13:32:00,6617,6.647,6.65,6.67,6.67,6.62,45
2023-05-09 13:33:00,712,6.6758,6.67,6.68,6.68,6.67,6
2023-05-09 13:34:00,1499,6.7254,6.7,6.77,6.77,6.7,16
2023-05-09 13:35:00,6367,6.7298,6.76,6.71,6.76,6.71,59
2023-05-09 13:36:00,2882,6.7195,6.71,6.725,6.73,6.71,25
2023-05-09 13:37:00,2947,6.7212,6.72,6.72,6.725,6.72,22
2023-05-09 13:38:00,2535,6.7396,6.73,6.73,6.745,6.73,22
2023-05-09 13:39:00,3220,6.7565,6.74,6.76,6.765,6.74,32
2023-05-09 13:40:00,3477,6.7676,6.765,6.765,6.77,6.765,30
2023-05-09 13:41:00,904,6.7735,6.77,6.79,6.79,6.77,13
2023-05-09 13:42:00,2505,6.8031,6.79,6.82,6.82,6.79,19
2023-05-09 13:43:00,5655,6.8216,6.83,6.795,6.835,6.795,41
2023-05-09 13:44:00,2518,6.7937,6.8,6.79,6.8,6.785,22
2023-05-09 13:45:00,1367,6.786,6.79,6.7819,6.79,6.78,12
2023-05-09 13:46:00,1562,6.7716,6.785,6.76,6.785,6.76,13
2023-05-09 13:47:00,1223,6.743,6.755,6.745,6.755,6.735,18
2023-05-09 13:48:00,427,6.7511,6.745,6.76,6.76,6.745,10
2023-05-09 13:49:00,970,6.76,6.76,6.76,6.76,6.76,12
2023-05-09 13:50:00,4736,6.7614,6.77,6.73,6.77,6.73,46
2023-05-09 13:51:00,1401,6.7346,6.735,6.72,6.74,6.72,17
2023-05-09 13:52:00,2303,6.7069,6.71,6.7,6.71,6.7,28
2023-05-09 13:53:00,2452,6.6984,6.69,6.72,6.72,6.69,28
2023-05-09 13:54:00,5922,6.7154,6.7275,6.7101,6.73,6.7101,22
2023-05-09 13:55:00,2929,6.697,6.71,6.685,6.71,6.685,22
2023-05-09 13:56:00,1351,6.6912,6.69,6.69,6.695,6.69,22
2023-05-09 13:57:00,532,6.7007,6.69,6.695,6.695,6.69,11
2023-05-09 13:58:00,7193,6.7244,6.7,6.72,6.74,6.695,64
2023-05-09 13:59:00,437,6.7192,6.72,6.72,6.72,6.72,7
