t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,13533,9.019,9.04,8.92,9.04,8.92,58
2023-12-04 14:31:00,1263,8.9265,8.935,8.92,8.94,8.92,13
2023-12-04 14:32:00,5199,8.9193,8.94,8.92,8.96,8.9,54
2023-12-04 14:33:00,1222,8.8942,8.91,8.91,8.91,8.87,22
2023-12-04 14:34:00,1632,8.9297,8.925,8.94,8.945,8.92,22
2023-12-04 14:35:00,1912,8.9822,8.98,8.99,8.99,8.9787,30
2023-12-04 14:36:00,3208,9.0041,9.0,9.0,9.015,9.0,21
2023-12-04 14:37:00,891,9.0234,9.01,9.03,9.03,9.01,27
2023-12-04 14:38:00,870,9.0548,9.06,9.05,9.06,9.05,17
2023-12-04 14:39:00,13133,9.0072,9.045,9.02,9.05,9.0,88
2023-12-04 14:40:00,2428,9.0403,9.03,9.05,9.05,9.03,28
2023-12-04 14:41:00,614,9.0675,9.06,9.07,9.07,9.06,15
2023-12-04 14:42:00,362,9.0673,9.065,9.07,9.07,9.065,8
2023-12-04 14:43:00,2753,9.0736,9.07,9.08,9.085,9.07,30
2023-12-04 14:44:00,1684,9.0945,9.08,9.095,9.1,9.08,15
2023-12-04 14:45:00,4559,9.0874,9.095,9.055,9.1,9.055,51
2023-12-04 14:46:00,3606,9.0745,9.055,9.07,9.08,9.055,39
2023-12-04 14:47:00,4845,9.0862,9.075,9.09,9.09,9.075,40
2023-12-04 14:48:00,9414,9.0897,9.095,9.08,9.095,9.08,64
2023-12-04 14:49:00,996,9.0631,9.07,9.04,9.07,9.04,17
2023-12-04 14:50:00,2769,9.0437,9.04,9.05,9.0557,9.03,45
2023-12-04 14:51:00,856,9.0499,9.05,9.055,9.055,9.05,35
2023-12-04 14:52:00,629,9.0583,9.055,9.06,9.06,9.055,29
2023-12-04 14:53:00,833,9.0572,9.06,9.05,9.06,9.05,24
2023-12-04 14:54:00,283,9.0468,9.045,9.045,9.045,9.045,7
2023-12-04 14:55:00,1435,9.0226,9.04,9.01,9.04,9.01,19
2023-12-04 14:56:00,5275,9.0142,9.02,9.005,9.03,9.0,47
2023-12-04 14:57:00,956,8.9751,8.995,8.965,8.995,8.965,18
2023-12-04 14:58:00,2961,8.9688,8.965,8.975,8.975,8.96,40
2023-12-04 14:59:00,3528,8.9515,8.97,8.94,8.97,8.935,36
2023-12-04 15:00:00,4231,8.9253,8.945,8.93,8.945,8.915,58
2023-12-04 15:01:00,5124,8.9178,8.93,8.91,8.93,8.905,61
2023-12-04 15:02:00,2114,8.9139,8.915,8.91,8.92,8.9,28
2023-12-04 15:03:00,5354,8.9226,8.905,8.93,8.93,8.905,66
2023-12-04 15:04:00,2289,8.9302,8.93,8.92,8.93,8.92,24
2023-12-04 15:05:00,3624,8.9186,8.92,8.905,8.925,8.905,43
2023-12-04 15:06:00,4211,8.9225,8.905,8.93,8.93,8.905,47
2023-12-04 15:07:00,1917,8.9184,8.915,8.925,8.925,8.91,21
2023-12-04 15:08:00,1667,8.9271,8.925,8.935,8.935,8.925,22
2023-12-04 15:09:00,2995,8.944,8.935,8.935,8.95,8.935,36
2023-12-04 15:10:00,853,8.9371,8.93,8.94,8.94,8.93,17
2023-12-04 15:11:00,6194,8.9543,8.95,8.96,8.97,8.945,59
2023-12-04 15:12:00,2264,8.953,8.96,8.94,8.96,8.935,23
2023-12-04 15:13:00,1603,8.9396,8.94,8.94,8.94,8.935,17
2023-12-04 15:14:00,838,8.945,8.945,8.945,8.945,8.945,7
2023-12-04 15:15:00,334,8.9434,8.94,8.945,8.945,8.94,8
2023-12-04 15:16:00,10090,8.9656,8.945,8.975,8.98,8.945,113
2023-12-04 15:17:00,4498,8.9805,8.975,8.98,8.99,8.975,49
2023-12-04 15:18:00,511,8.977,8.98,8.975,8.98,8.97,6
2023-12-04 15:19:00,3188,8.969,8.97,8.965,8.97,8.965,38
2023-12-04 15:20:00,1647,8.9796,8.975,8.985,8.985,8.975,20
2023-12-04 15:21:00,3113,8.9771,8.99,8.98,8.99,8.965,46
2023-12-04 15:22:00,2112,8.9808,8.98,8.98,8.9891,8.975,22
2023-12-04 15:23:00,1107,8.9812,8.975,8.985,8.99,8.975,20
2023-12-04 15:24:00,2425,8.9915,8.99,8.985,9.0,8.985,26
2023-12-04 15:25:00,3204,8.9817,8.98,8.985,8.99,8.975,30
2023-12-04 15:26:00,730,8.9894,8.9889,8.995,8.995,8.985,19
2023-12-04 15:27:00,881,8.9942,8.995,8.98,9.0,8.98,21
2023-12-04 15:28:00,294,8.9834,8.985,8.985,8.985,8.985,3
2023-12-04 15:29:00,2006,8.9956,8.985,8.995,9.0,8.985,24
2023-12-04 15:30:00,3240,8.9962,9.0,9.0,9.005,8.995,41
2023-12-04 15:31:00,479,9.0012,9.0,9.005,9.005,9.0,11
2023-12-04 15:32:00,1607,9.0121,9.005,9.02,9.02,9.005,29
2023-12-04 15:33:00,1235,9.0188,9.02,9.015,9.02,9.015,19
2023-12-04 15:34:00,4701,9.0135,9.015,9.01,9.02,9.01,55
2023-12-04 15:35:00,1369,9.0132,9.01,9.01,9.02,9.01,20
2023-12-04 15:36:00,3897,9.0196,9.02,9.02,9.02,9.015,33
2023-12-04 15:37:00,3541,9.0258,9.015,9.03,9.03,9.015,56
2023-12-04 15:38:00,5703,9.0293,9.025,9.04,9.04,9.025,75
2023-12-04 15:39:00,2045,9.0369,9.04,9.03,9.04,9.03,24
2023-12-04 15:40:00,2454,9.0286,9.04,9.025,9.04,9.025,23
2023-12-04 15:41:00,3352,9.02,9.025,9.015,9.025,9.015,32
2023-12-04 15:42:00,3456,9.0084,9.015,8.995,9.015,8.99,36
2023-12-04 15:43:00,3344,8.9992,8.995,9.0,9.005,8.995,57
2023-12-04 15:44:00,588,8.9978,9.0,8.995,9.0,8.995,14
2023-12-04 15:45:00,978,8.9981,8.995,8.995,8.995,8.995,20
2023-12-04 15:46:00,734,8.9886,8.995,8.98,8.995,8.98,10
2023-12-04 15:47:00,2489,8.989,8.985,8.99,8.99,8.985,25
2023-12-04 15:48:00,602,8.9957,9.0,8.995,9.0,8.99,13
2023-12-04 15:49:00,1469,8.9953,8.995,8.995,9.0,8.995,12
2023-12-04 15:50:00,2471,8.9998,8.995,9.005,9.005,8.995,28
2023-12-04 15:51:00,3613,9.0071,9.005,9.005,9.01,9.0,45
2023-12-04 15:52:00,3241,9.0062,9.005,9.005,9.01,9.0,38
2023-12-04 15:53:00,2644,9.0046,9.01,9.0,9.01,8.995,44
2023-12-04 15:54:00,2256,8.9994,9.0,9.0,9.0,8.995,17
2023-12-04 15:55:00,6810,9.0023,9.0,8.99,9.005,8.99,26
2023-12-04 15:56:00,1945,8.9864,8.99,8.98,8.99,8.98,27
2023-12-04 15:57:00,2243,8.9716,8.98,8.96,8.98,8.96,26
2023-12-04 15:58:00,556,8.9629,8.96,8.96,8.965,8.96,13
2023-12-04 15:59:00,6409,8.9609,8.96,8.96,8.97,8.95,58
2023-12-04 16:00:00,5206,8.9486,8.95,8.94,8.955,8.94,38
2023-12-04 16:01:00,1984,8.9517,8.945,8.97,8.97,8.945,34
2023-12-04 16:02:00,1306,8.9711,8.97,8.97,8.975,8.97,18
2023-12-04 16:03:00,1584,8.9542,8.96,8.94,8.96,8.94,15
2023-12-04 16:04:00,1021,8.9475,8.945,8.945,8.95,8.945,18
2023-12-04 16:05:00,1169,8.9499,8.95,8.95,8.95,8.95,7
2023-12-04 16:06:00,1142,8.9482,8.95,8.95,8.95,8.945,24
