t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,200,7.82,7.82,7.82,7.82,7.82,1
2023-06-20 13:27:00,230,7.8213,7.82,7.82,7.82,7.82,3
2023-06-20 13:30:00,6283,7.8141,7.81,7.8,7.87,7.8,31
2023-06-20 13:31:00,7156,7.8244,7.83,7.86,7.86,7.81,81
2023-06-20 13:32:00,10197,7.826,7.84,7.82,7.84,7.82,102
2023-06-20 13:33:00,4923,7.8045,7.82,7.79,7.82,7.79,49
2023-06-20 13:34:00,12009,7.7583,7.79,7.76,7.79,7.735,105
2023-06-20 13:35:00,4833,7.7485,7.75,7.75,7.75,7.74,56
2023-06-20 13:36:00,7559,7.7522,7.76,7.75,7.76,7.735,68
2023-06-20 13:37:00,888,7.744,7.75,7.74,7.75,7.74,19
2023-06-20 13:38:00,2257,7.7768,7.76,7.78,7.78,7.76,25
2023-06-20 13:39:00,1102,7.7899,7.79,7.795,7.795,7.785,16
2023-06-20 13:40:00,1852,7.7903,7.79,7.79,7.795,7.79,18
2023-06-20 13:41:00,2087,7.7739,7.78,7.77,7.78,7.77,28
2023-06-20 13:42:00,416,7.77,7.77,7.77,7.77,7.77,7
2023-06-20 13:43:00,905,7.7912,7.78,7.805,7.805,7.78,16
2023-06-20 13:44:00,1962,7.79,7.8,7.78,7.8,7.78,34
2023-06-20 13:45:00,2103,7.77,7.77,7.77,7.775,7.77,28
2023-06-20 13:46:00,967,7.7625,7.76,7.765,7.765,7.76,20
2023-06-20 13:47:00,1089,7.7638,7.765,7.76,7.77,7.76,16
2023-06-20 13:48:00,1228,7.7476,7.755,7.74,7.755,7.74,28
2023-06-20 13:49:00,995,7.7306,7.735,7.73,7.735,7.73,15
2023-06-20 13:50:00,1947,7.7063,7.715,7.705,7.715,7.7,35
2023-06-20 13:51:00,2434,7.7171,7.71,7.71,7.72,7.71,28
2023-06-20 13:52:00,552,7.714,7.715,7.715,7.715,7.715,16
2023-06-20 13:53:00,1018,7.7235,7.72,7.73,7.73,7.72,12
2023-06-20 13:54:00,1611,7.7197,7.72,7.715,7.72,7.715,23
2023-06-20 13:55:00,695,7.7297,7.73,7.73,7.73,7.73,17
2023-06-20 13:56:00,3831,7.7281,7.73,7.72,7.735,7.72,43
2023-06-20 13:57:00,5374,7.7401,7.73,7.75,7.75,7.73,28
2023-06-20 13:58:00,3288,7.7381,7.735,7.745,7.745,7.735,35
2023-06-20 13:59:00,2218,7.7304,7.73,7.735,7.735,7.73,17
2023-06-20 14:00:00,735,7.7271,7.73,7.72,7.73,7.72,12
2023-06-20 14:01:00,1146,7.7258,7.72,7.73,7.73,7.72,17
2023-06-20 14:02:00,2589,7.7353,7.73,7.73,7.74,7.73,41
2023-06-20 14:03:00,894,7.7264,7.725,7.725,7.725,7.725,15
2023-06-20 14:04:00,962,7.7288,7.73,7.72,7.73,7.72,9
2023-06-20 14:05:00,4109,7.7277,7.72,7.73,7.74,7.72,45
2023-06-20 14:06:00,262,7.729,7.73,7.73,7.73,7.73,10
2023-06-20 14:07:00,4810,7.7296,7.73,7.735,7.735,7.72,71
2023-06-20 14:08:00,2647,7.7394,7.73,7.74,7.74,7.73,24
2023-06-20 14:09:00,427,7.735,7.735,7.735,7.735,7.735,5
2023-06-20 14:10:00,3718,7.7303,7.73,7.735,7.735,7.73,31
2023-06-20 14:11:00,3222,7.7192,7.73,7.71,7.73,7.71,36
2023-06-20 14:12:00,461,7.7127,7.71,7.715,7.715,7.71,9
2023-06-20 14:13:00,156,7.7122,7.71,7.71,7.71,7.71,5
2023-06-20 14:14:00,2162,7.7219,7.72,7.72,7.725,7.72,25
2023-06-20 14:15:00,972,7.7217,7.72,7.72,7.725,7.72,12
2023-06-20 14:16:00,636,7.7159,7.715,7.715,7.72,7.715,14
2023-06-20 14:17:00,607,7.7126,7.71,7.715,7.715,7.71,20
2023-06-20 14:18:00,3478,7.7105,7.71,7.715,7.715,7.71,56
2023-06-20 14:19:00,43655,7.7204,7.72,7.725,7.73,7.72,54
2023-06-20 14:20:00,1927,7.7356,7.73,7.74,7.74,7.73,21
2023-06-20 14:21:00,8243,7.7265,7.74,7.71,7.74,7.71,79
2023-06-20 14:22:00,1428,7.7015,7.7,7.7,7.7,7.7,25
2023-06-20 14:23:00,5665,7.7009,7.7,7.705,7.705,7.7,50
2023-06-20 14:24:00,823,7.7026,7.705,7.705,7.705,7.7,16
2023-06-20 14:25:00,5166,7.701,7.7,7.7,7.705,7.695,59
2023-06-20 14:26:00,5177,7.6903,7.69,7.69,7.695,7.69,50
2023-06-20 14:27:00,1802,7.6809,7.68,7.685,7.685,7.68,29
2023-06-20 14:28:00,3319,7.6783,7.68,7.675,7.6805,7.67,48
2023-06-20 14:29:00,2042,7.6709,7.67,7.67,7.67,7.67,30
2023-06-20 14:30:00,2622,7.6573,7.665,7.655,7.665,7.65,24
2023-06-20 14:31:00,2538,7.675,7.66,7.69,7.69,7.66,30
2023-06-20 14:32:00,4318,7.7064,7.7,7.7,7.71,7.7,39
2023-06-20 14:33:00,4496,7.7103,7.705,7.715,7.715,7.705,32
2023-06-20 14:34:00,1838,7.716,7.71,7.72,7.72,7.71,21
2023-06-20 14:35:00,8117,7.7143,7.71,7.725,7.725,7.71,72
2023-06-20 14:36:00,2879,7.7204,7.72,7.725,7.725,7.72,29
2023-06-20 14:37:00,1283,7.7217,7.725,7.725,7.725,7.72,20
2023-06-20 14:38:00,3657,7.7205,7.72,7.725,7.725,7.72,41
2023-06-20 14:39:00,2940,7.7151,7.72,7.71,7.72,7.71,29
2023-06-20 14:40:00,371,7.7024,7.705,7.7,7.705,7.7,10
2023-06-20 14:41:00,6370,7.7102,7.71,7.715,7.72,7.71,36
2023-06-20 14:42:00,924,7.7207,7.72,7.7225,7.7225,7.72,13
2023-06-20 14:43:00,8039,7.7294,7.725,7.725,7.735,7.72,62
2023-06-20 14:44:00,2131,7.7201,7.72,7.72,7.72,7.72,21
2023-06-20 14:45:00,3974,7.7067,7.71,7.705,7.7105,7.7,42
2023-06-20 14:46:00,2510,7.6998,7.705,7.7,7.705,7.7,31
2023-06-20 14:47:00,4556,7.6905,7.695,7.69,7.695,7.69,51
2023-06-20 14:48:00,1812,7.6887,7.69,7.68,7.695,7.68,41
2023-06-20 14:49:00,69064,7.7146,7.685,7.715,7.73,7.68,345
2023-06-20 14:50:00,2841,7.7111,7.715,7.715,7.715,7.71,39
2023-06-20 14:51:00,2269,7.7105,7.71,7.71,7.715,7.71,26
2023-06-20 14:52:00,1020,7.7107,7.71,7.715,7.715,7.71,17
2023-06-20 14:54:00,3569,7.7167,7.71,7.73,7.73,7.71,38
2023-06-20 14:55:00,3391,7.7308,7.73,7.735,7.735,7.73,46
2023-06-20 14:56:00,2250,7.7397,7.735,7.74,7.74,7.735,17
