t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,12267,8.35,8.35,8.35,8.35,8.35,5
2024-01-29 14:31:00,556,8.3527,8.365,8.355,8.365,8.32,5
2024-01-29 14:32:00,3057,8.2975,8.32,8.26,8.32,8.26,33
2024-01-29 14:33:00,265,8.2725,8.285,8.285,8.285,8.285,3
2024-01-29 14:34:00,527,8.2646,8.26,8.27,8.27,8.26,12
2024-01-29 14:35:00,2617,8.2833,8.265,8.3,8.3,8.26,21
2024-01-29 14:36:00,1403,8.2858,8.3,8.28,8.3,8.28,14
2024-01-29 14:37:00,861,8.2639,8.26,8.26,8.26,8.26,15
2024-01-29 14:38:00,1486,8.2529,8.26,8.25,8.26,8.25,23
2024-01-29 14:40:00,798,8.2537,8.26,8.2488,8.26,8.2488,19
2024-01-29 14:41:00,1204,8.225,8.24,8.22,8.24,8.22,24
2024-01-29 14:42:00,916,8.2363,8.23,8.2395,8.242,8.23,22
2024-01-29 14:43:00,1045,8.2569,8.2501,8.26,8.26,8.2501,20
2024-01-29 14:44:00,3785,8.2679,8.26,8.27,8.27,8.26,29
2024-01-29 14:45:00,4430,8.2873,8.28,8.29,8.29,8.28,51
2024-01-29 14:46:00,777,8.2787,8.28,8.275,8.28,8.275,11
2024-01-29 14:47:00,1499,8.281,8.275,8.28,8.29,8.275,14
2024-01-29 14:48:00,499,8.2897,8.29,8.29,8.29,8.29,5
2024-01-29 14:49:00,970,8.2865,8.295,8.28,8.295,8.28,26
2024-01-29 14:50:00,1965,8.2638,8.27,8.26,8.27,8.26,29
2024-01-29 14:51:00,1279,8.2616,8.26,8.26,8.265,8.26,12
2024-01-29 14:53:00,2692,8.2739,8.27,8.29,8.29,8.27,31
2024-01-29 14:54:00,317,8.2882,8.285,8.2899,8.2899,8.285,4
2024-01-29 14:55:00,768,8.291,8.29,8.295,8.295,8.29,14
2024-01-29 14:56:00,328,8.3,8.3,8.3,8.3,8.3,2
2024-01-29 14:57:00,4909,8.2908,8.295,8.295,8.3,8.29,39
2024-01-29 14:58:00,1647,8.2938,8.295,8.29,8.3,8.29,15
2024-01-29 14:59:00,198,8.2932,8.29,8.29,8.29,8.29,4
2024-01-29 15:00:00,2435,8.3068,8.3,8.305,8.31,8.3,36
2024-01-29 15:01:00,2826,8.3004,8.3,8.305,8.305,8.3,35
2024-01-29 15:02:00,813,8.3036,8.305,8.3,8.305,8.3,13
2024-01-29 15:03:00,1028,8.2995,8.3,8.3,8.3,8.3,14
2024-01-29 15:04:00,1888,8.2898,8.295,8.28,8.295,8.28,19
2024-01-29 15:05:00,2864,8.2922,8.28,8.3,8.3,8.28,24
