t,v,vw,o,c,h,l,n
2023-11-09 13:22:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-11-09 13:43:00,674,9.3597,9.39,9.39,9.39,9.39,12
2023-11-09 14:29:00,1000,9.23,9.23,9.23,9.23,9.23,3
2023-11-09 14:30:00,11891,9.2227,9.2,9.32,9.33,9.2,18
2023-11-09 14:32:00,2734,9.3211,9.3459,9.32,9.3459,9.3,43
2023-11-09 14:33:00,2953,9.2996,9.29,9.31,9.31,9.26,46
2023-11-09 14:34:00,1461,9.321,9.32,9.33,9.33,9.31,22
2023-11-09 14:35:00,4773,9.2989,9.335,9.26,9.35,9.25,68
2023-11-09 14:36:00,5993,9.2545,9.245,9.245,9.26,9.24,110
2023-11-09 14:37:00,548,9.232,9.24,9.23,9.24,9.23,14
2023-11-09 14:38:00,5064,9.2646,9.26,9.29,9.29,9.25,61
2023-11-09 14:39:00,4533,9.3072,9.31,9.31,9.32,9.2957,75
2023-11-09 14:40:00,3365,9.2954,9.31,9.29,9.32,9.28,59
2023-11-09 14:41:00,1285,9.288,9.285,9.29,9.295,9.285,16
2023-11-09 14:42:00,2231,9.2997,9.3,9.3,9.3,9.2993,26
2023-11-09 14:43:00,1220,9.3046,9.3,9.31,9.31,9.3,34
2023-11-09 14:44:00,2426,9.2864,9.305,9.27,9.305,9.27,46
2023-11-09 14:45:00,2120,9.2861,9.27,9.28,9.295,9.27,28
2023-11-09 14:46:00,1061,9.2666,9.26,9.25,9.26,9.25,27
2023-11-09 14:47:00,729,9.218,9.23,9.22,9.23,9.22,20
2023-11-09 14:48:00,1620,9.1752,9.18,9.16,9.18,9.16,29
2023-11-09 14:49:00,4359,9.1627,9.165,9.16,9.17,9.1501,64
2023-11-09 14:50:00,2966,9.1605,9.155,9.16,9.165,9.15,41
2023-11-09 14:51:00,5982,9.1694,9.16,9.18,9.18,9.16,88
2023-11-09 14:52:00,3689,9.1849,9.19,9.175,9.19,9.175,66
2023-11-09 14:53:00,1293,9.1774,9.18,9.18,9.18,9.175,37
2023-11-09 14:54:00,1458,9.1611,9.16,9.165,9.165,9.16,26
2023-11-09 14:55:00,8809,9.1351,9.16,9.11,9.165,9.105,106
2023-11-09 14:56:00,2588,9.1172,9.11,9.13,9.13,9.105,34
2023-11-09 14:57:00,5065,9.1458,9.13,9.155,9.155,9.13,57
2023-11-09 14:58:00,2397,9.1715,9.16,9.165,9.19,9.16,28
2023-11-09 14:59:00,2670,9.1508,9.16,9.16,9.16,9.14,43
2023-11-09 15:00:00,3201,9.1616,9.17,9.15,9.17,9.15,61
2023-11-09 15:01:00,3980,9.1563,9.14,9.16,9.16,9.14,49
2023-11-09 15:02:00,1431,9.1567,9.16,9.16,9.16,9.15,26
2023-11-09 15:03:00,4931,9.1574,9.165,9.15,9.17,9.145,72
2023-11-09 15:04:00,1204,9.1559,9.145,9.165,9.165,9.145,15
2023-11-09 15:05:00,2862,9.1724,9.17,9.18,9.18,9.16,35
2023-11-09 15:06:00,2080,9.1839,9.185,9.2,9.2,9.18,50
2023-11-09 15:07:00,2079,9.1857,9.195,9.175,9.195,9.175,51
2023-11-09 15:08:00,484,9.1732,9.17,9.17,9.17,9.17,8
2023-11-09 15:09:00,2785,9.1844,9.175,9.1914,9.1914,9.175,38
2023-11-09 15:10:00,4251,9.189,9.19,9.175,9.195,9.175,62
2023-11-09 15:11:00,2480,9.1633,9.175,9.165,9.175,9.155,44
2023-11-09 15:12:00,3552,9.1752,9.165,9.17,9.18,9.165,65
2023-11-09 15:13:00,2394,9.1746,9.17,9.175,9.18,9.165,48
2023-11-09 15:14:00,1684,9.188,9.18,9.2,9.2,9.18,26
2023-11-09 15:15:00,3310,9.1934,9.2,9.195,9.2,9.189,56
2023-11-09 15:16:00,1662,9.1973,9.2,9.19,9.2,9.19,37
2023-11-09 15:17:00,1852,9.1934,9.19,9.205,9.205,9.19,26
2023-11-09 15:18:00,1902,9.1961,9.205,9.19,9.205,9.19,42
2023-11-09 15:19:00,1686,9.1893,9.19,9.19,9.19,9.19,28
2023-11-09 15:20:00,2652,9.188,9.19,9.19,9.195,9.175,61
2023-11-09 15:21:00,958,9.1879,9.19,9.18,9.19,9.18,22
2023-11-09 15:22:00,440,9.176,9.18,9.175,9.18,9.1725,7
2023-11-09 15:23:00,740,9.1814,9.18,9.185,9.185,9.18,19
2023-11-09 15:24:00,1604,9.1912,9.19,9.195,9.2,9.19,28
2023-11-09 15:25:00,202,9.1935,9.195,9.195,9.195,9.195,5
2023-11-09 15:26:00,861,9.2009,9.195,9.2,9.2,9.195,16
2023-11-09 15:27:00,1774,9.2103,9.21,9.215,9.22,9.21,35
2023-11-09 15:28:00,4704,9.2244,9.22,9.23,9.23,9.218,64
2023-11-09 15:29:00,2203,9.2153,9.225,9.2217,9.23,9.2217,20
2023-11-09 15:30:00,5539,9.219,9.22,9.22,9.22,9.215,62
2023-11-09 15:31:00,1733,9.2303,9.23,9.235,9.235,9.23,19
2023-11-09 15:32:00,3496,9.2515,9.24,9.25,9.26,9.24,47
2023-11-09 15:33:00,3146,9.2464,9.245,9.24,9.255,9.24,54
2023-11-09 15:34:00,527,9.2387,9.24,9.24,9.24,9.24,12
2023-11-09 15:35:00,1675,9.2491,9.24,9.26,9.26,9.24,26
2023-11-09 15:36:00,701,9.2515,9.25,9.255,9.255,9.25,12
2023-11-09 15:37:00,12861,9.2665,9.255,9.265,9.28,9.25,145
