t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,9811,7.4193,7.42,7.41,7.42,7.41,15
2024-03-08 14:31:00,5302,7.437,7.41,7.43,7.45,7.41,24
2024-03-08 14:32:00,5667,7.4571,7.44,7.455,7.46,7.44,26
2024-03-08 14:33:00,7316,7.4613,7.45,7.47,7.47,7.45,40
2024-03-08 14:34:00,20204,7.4088,7.46,7.39,7.47,7.38,57
2024-03-08 14:35:00,5189,7.4295,7.41,7.45,7.45,7.4,49
2024-03-08 14:36:00,3939,7.4576,7.45,7.45,7.47,7.45,43
2024-03-08 14:37:00,5880,7.4453,7.45,7.44,7.455,7.44,41
2024-03-08 14:38:00,17778,7.441,7.44,7.44,7.45,7.44,54
2024-03-08 14:39:00,9955,7.4297,7.44,7.42,7.44,7.42,29
2024-03-08 14:40:00,362,7.4122,7.41,7.41,7.41,7.41,8
2024-03-08 14:41:00,20639,7.4119,7.42,7.42,7.4212,7.4,67
2024-03-08 14:42:00,7328,7.412,7.42,7.4101,7.42,7.41,19
2024-03-08 14:43:00,7947,7.4205,7.42,7.43,7.43,7.42,31
2024-03-08 14:44:00,9698,7.4203,7.42,7.43,7.43,7.41,32
2024-03-08 14:45:00,532,7.4391,7.435,7.44,7.44,7.435,8
2024-03-08 14:46:00,1683,7.4407,7.44,7.44,7.44,7.44,20
2024-03-08 14:47:00,3358,7.4414,7.435,7.445,7.45,7.435,35
2024-03-08 14:48:00,5687,7.4491,7.45,7.44,7.45,7.44,25
2024-03-08 14:49:00,4281,7.4416,7.45,7.43,7.45,7.43,36
2024-03-08 14:50:00,2164,7.4175,7.43,7.41,7.43,7.41,26
2024-03-08 14:51:00,2546,7.3893,7.4,7.38,7.4,7.38,18
2024-03-08 14:52:00,992,7.39,7.39,7.39,7.39,7.39,7
2024-03-08 14:53:00,1008,7.4114,7.4,7.4,7.4,7.4,8
2024-03-08 14:54:00,6188,7.3915,7.4,7.3802,7.4,7.3802,18
2024-03-08 14:55:00,1636,7.3924,7.39,7.385,7.4,7.385,28
2024-03-08 14:56:00,2179,7.38,7.38,7.38,7.38,7.38,8
2024-03-08 14:57:00,4563,7.3593,7.37,7.35,7.37,7.35,26
2024-03-08 14:58:00,2768,7.3727,7.36,7.38,7.38,7.36,25
2024-03-08 14:59:00,3101,7.3742,7.375,7.37,7.375,7.37,7
2024-03-08 15:00:00,938,7.3703,7.37,7.37,7.37,7.37,22
2024-03-08 15:01:00,1094,7.3692,7.37,7.365,7.37,7.365,16
2024-03-08 15:02:00,14610,7.3711,7.36,7.39,7.39,7.35,59
2024-03-08 15:03:00,2427,7.3886,7.39,7.39,7.39,7.385,16
2024-03-08 15:04:00,4424,7.3827,7.39,7.38,7.395,7.37,25
2024-03-08 15:05:00,2426,7.374,7.38,7.37,7.38,7.37,11
2024-03-08 15:06:00,515,7.37,7.37,7.37,7.37,7.37,9
2024-03-08 15:07:00,2171,7.38,7.38,7.38,7.38,7.38,15
2024-03-08 15:08:00,2394,7.3614,7.37,7.35,7.37,7.35,27
2024-03-08 15:09:00,1201,7.3495,7.345,7.35,7.35,7.345,17
2024-03-08 15:10:00,2505,7.3499,7.36,7.345,7.36,7.345,18
2024-03-08 15:11:00,4842,7.3411,7.34,7.35,7.35,7.34,33
2024-03-08 15:12:00,6337,7.34,7.35,7.33,7.35,7.33,28
2024-03-08 15:13:00,3829,7.3353,7.33,7.35,7.35,7.33,40
2024-03-08 15:14:00,2250,7.36,7.36,7.36,7.36,7.36,17
2024-03-08 15:15:00,1477,7.3599,7.36,7.36,7.36,7.36,18
2024-03-08 15:16:00,1310,7.36,7.36,7.36,7.36,7.36,15
2024-03-08 15:17:00,921,7.3702,7.37,7.37,7.37,7.37,8
2024-03-08 15:18:00,851,7.3694,7.37,7.365,7.37,7.365,11
2024-03-08 15:19:00,3796,7.3564,7.36,7.35,7.36,7.35,28
2024-03-08 15:20:00,486,7.342,7.34,7.345,7.345,7.34,10
2024-03-08 15:21:00,2924,7.3391,7.345,7.33,7.35,7.33,27
2024-03-08 15:22:00,3457,7.3231,7.33,7.32,7.33,7.32,20
2024-03-08 15:23:00,601,7.3243,7.32,7.32,7.32,7.32,8
2024-03-08 15:24:00,750,7.3119,7.31,7.31,7.3169,7.31,6
2024-03-08 15:25:00,1007,7.3141,7.315,7.315,7.32,7.3102,14
2024-03-08 15:26:00,3957,7.3198,7.315,7.325,7.325,7.315,31
2024-03-08 15:27:00,710,7.325,7.33,7.3205,7.33,7.3205,12
2024-03-08 15:28:00,241,7.3207,7.32,7.32,7.32,7.32,5
2024-03-08 15:29:00,9583,7.3172,7.32,7.31,7.32,7.3002,42
2024-03-08 15:30:00,3695,7.3101,7.31,7.31,7.315,7.31,32
2024-03-08 15:31:00,1765,7.3094,7.31,7.315,7.315,7.31,17
2024-03-08 15:32:00,1650,7.3103,7.31,7.31,7.31,7.31,10
2024-03-08 15:33:00,950,7.3057,7.31,7.31,7.31,7.3002,11
2024-03-08 15:34:00,1993,7.3112,7.31,7.32,7.32,7.31,17
2024-03-08 15:35:00,2825,7.3095,7.31,7.3,7.31,7.3,25
2024-03-08 15:36:00,898,7.3097,7.305,7.31,7.31,7.305,14
2024-03-08 15:37:00,3095,7.3292,7.32,7.34,7.34,7.32,21
2024-03-08 15:38:00,9288,7.3536,7.35,7.36,7.36,7.35,34
2024-03-08 15:39:00,6518,7.3662,7.355,7.37,7.37,7.355,43
2024-03-08 15:40:00,3265,7.3699,7.37,7.37,7.37,7.37,22
2024-03-08 15:41:00,1144,7.3704,7.37,7.37,7.375,7.37,8
2024-03-08 15:42:00,8007,7.3571,7.36,7.35,7.36,7.35,32
2024-03-08 15:43:00,1256,7.35,7.35,7.35,7.35,7.35,13
2024-03-08 15:44:00,1166,7.35,7.35,7.35,7.35,7.35,9
2024-03-08 15:45:00,1427,7.3386,7.34,7.34,7.34,7.3302,16
2024-03-08 15:46:00,7524,7.3423,7.335,7.36,7.36,7.33,37
2024-03-08 15:47:00,2336,7.3648,7.36,7.37,7.37,7.36,7
2024-03-08 15:48:00,2181,7.3699,7.37,7.3687,7.37,7.3687,16
2024-03-08 15:49:00,2160,7.3734,7.37,7.38,7.38,7.37,19
2024-03-08 15:50:00,985,7.3814,7.385,7.385,7.385,7.38,17
2024-03-08 15:51:00,1392,7.3746,7.385,7.37,7.385,7.37,21
2024-03-08 15:52:00,3747,7.3792,7.37,7.39,7.39,7.37,38
2024-03-08 15:53:00,1688,7.3901,7.395,7.39,7.395,7.39,20
2024-03-08 15:54:00,1361,7.3863,7.385,7.39,7.39,7.38,15
2024-03-08 15:55:00,839,7.38,7.39,7.39,7.39,7.38,14
2024-03-08 15:56:00,3079,7.38,7.38,7.385,7.385,7.38,25
2024-03-08 15:57:00,4255,7.3897,7.385,7.39,7.39,7.385,31
