t,v,vw,o,c,h,l,n
2023-06-02 11:00:00,321,7.0693,7.07,7.07,7.07,7.07,2
2023-06-02 13:30:00,11409,7.2241,7.23,7.2,7.23,7.195,35
2023-06-02 13:31:00,2428,7.2222,7.2,7.24,7.24,7.2,29
2023-06-02 13:32:00,5107,7.2179,7.24,7.21,7.24,7.21,44
2023-06-02 13:33:00,2816,7.1861,7.2,7.17,7.2,7.17,31
2023-06-02 13:34:00,1454,7.1506,7.16,7.15,7.16,7.15,15
2023-06-02 13:35:00,3963,7.1489,7.13,7.14,7.16,7.13,36
2023-06-02 13:36:00,1618,7.1422,7.14,7.14,7.15,7.135,20
2023-06-02 13:37:00,1211,7.1521,7.15,7.155,7.16,7.15,17
2023-06-02 13:38:00,3351,7.1605,7.16,7.17,7.17,7.155,49
2023-06-02 13:39:00,3869,7.1583,7.17,7.15,7.17,7.145,42
2023-06-02 13:40:00,2640,7.1445,7.14,7.15,7.15,7.13,34
2023-06-02 13:41:00,5075,7.1415,7.145,7.14,7.155,7.14,44
2023-06-02 13:42:00,3607,7.1602,7.14,7.18,7.18,7.14,38
2023-06-02 13:43:00,4651,7.1784,7.18,7.175,7.185,7.175,45
2023-06-02 13:44:00,2152,7.1995,7.19,7.2,7.205,7.1851,20
2023-06-02 13:45:00,6203,7.2053,7.19,7.21,7.22,7.19,57
2023-06-02 13:46:00,2318,7.2213,7.21,7.24,7.24,7.21,28
2023-06-02 13:47:00,2176,7.2135,7.23,7.21,7.23,7.195,34
2023-06-02 13:48:00,2632,7.2117,7.22,7.2,7.23,7.2,36
2023-06-02 13:49:00,2301,7.211,7.22,7.2,7.22,7.2,30
2023-06-02 13:50:00,1460,7.2371,7.22,7.25,7.25,7.22,21
2023-06-02 13:51:00,4775,7.2072,7.23,7.19,7.23,7.19,51
2023-06-02 13:52:00,2478,7.2086,7.2,7.21,7.21,7.2,31
2023-06-02 13:53:00,2743,7.205,7.2,7.21,7.215,7.19,39
2023-06-02 13:54:00,596,7.2104,7.21,7.21,7.21,7.21,8
2023-06-02 13:55:00,1279,7.2057,7.21,7.21,7.21,7.195,22
