t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,13247,7.8421,7.84,7.9,7.94,7.83,13
2024-02-13 14:31:00,2683,7.8879,7.9,7.89,7.9,7.84,27
2024-02-13 14:32:00,9084,7.8522,7.91,7.87,7.92,7.8,67
2024-02-13 14:33:00,4165,7.8568,7.83,7.88,7.9,7.83,57
2024-02-13 14:34:00,2323,7.8873,7.9,7.89,7.9,7.88,18
2024-02-13 14:35:00,3697,7.9068,7.9,7.89,7.93,7.89,36
2024-02-13 14:36:00,2434,7.8791,7.89,7.87,7.89,7.87,18
2024-02-13 14:37:00,2004,7.8566,7.85,7.835,7.87,7.835,16
2024-02-13 14:38:00,5290,7.8533,7.84,7.855,7.87,7.84,51
2024-02-13 14:39:00,7506,7.8497,7.86,7.84,7.86,7.84,46
2024-02-13 14:40:00,4337,7.8076,7.83,7.81,7.83,7.8,27
2024-02-13 14:41:00,1047,7.7976,7.8,7.8,7.8,7.79,14
2024-02-13 14:42:00,2315,7.7898,7.79,7.795,7.795,7.79,28
2024-02-13 14:43:00,3062,7.7956,7.79,7.81,7.81,7.79,35
2024-02-13 14:44:00,1394,7.8049,7.81,7.8,7.81,7.795,19
2024-02-13 14:45:00,1168,7.8032,7.79,7.81,7.81,7.79,23
2024-02-13 14:46:00,4503,7.8052,7.82,7.79,7.82,7.79,44
2024-02-13 14:47:00,5503,7.7879,7.785,7.79,7.79,7.785,59
2024-02-13 14:48:00,2665,7.7987,7.8001,7.78,7.805,7.78,27
2024-02-13 14:49:00,1126,7.7713,7.78,7.765,7.78,7.765,20
2024-02-13 14:50:00,2965,7.7738,7.77,7.765,7.79,7.76,35
2024-02-13 14:51:00,2037,7.7412,7.75,7.745,7.75,7.735,19
2024-02-13 14:52:00,1650,7.7469,7.75,7.725,7.76,7.725,18
2024-02-13 14:53:00,1114,7.721,7.725,7.72,7.725,7.72,13
2024-02-13 14:54:00,2916,7.7241,7.71,7.73,7.73,7.71,31
2024-02-13 14:55:00,577,7.7193,7.72,7.72,7.72,7.72,12
2024-02-13 14:56:00,6687,7.7237,7.72,7.735,7.735,7.71,53
2024-02-13 14:57:00,1105,7.7256,7.73,7.725,7.73,7.72,19
2024-02-13 14:58:00,1763,7.72,7.725,7.705,7.725,7.705,17
2024-02-13 14:59:00,5314,7.6927,7.7,7.705,7.705,7.69,33
2024-02-13 15:00:00,2625,7.6942,7.69,7.7,7.7,7.69,29
2024-02-13 15:01:00,8624,7.6983,7.69,7.72,7.72,7.685,54
2024-02-13 15:02:00,836,7.7158,7.715,7.72,7.72,7.715,19
2024-02-13 15:03:00,1698,7.718,7.725,7.71,7.725,7.71,26
2024-02-13 15:04:00,1915,7.7168,7.72,7.725,7.73,7.72,18
2024-02-13 15:05:00,1945,7.7157,7.73,7.705,7.73,7.7,26
2024-02-13 15:06:00,1424,7.6995,7.7,7.7,7.7,7.7,18
2024-02-13 15:07:00,2833,7.679,7.69,7.6708,7.69,7.6707,15
2024-02-13 15:08:00,3565,7.6876,7.68,7.7,7.7,7.68,33
2024-02-13 15:09:00,7874,7.669,7.7,7.68,7.7,7.66,43
2024-02-13 15:10:00,592,7.6757,7.675,7.675,7.675,7.675,11
2024-02-13 15:11:00,384,7.675,7.67,7.68,7.68,7.67,5
