t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,8178,7.4388,7.44,7.4389,7.45,7.4,18
2023-05-25 13:31:00,1903,7.4105,7.41,7.42,7.42,7.4,9
2023-05-25 13:32:00,1224,7.4194,7.41,7.43,7.43,7.41,14
2023-05-25 13:33:00,1531,7.4544,7.46,7.45,7.47,7.45,8
2023-05-25 13:35:00,5482,7.4758,7.47,7.46,7.48,7.46,34
2023-05-25 13:36:00,978,7.4656,7.46,7.465,7.47,7.46,7
2023-05-25 13:37:00,3029,7.4531,7.46,7.44,7.46,7.44,24
2023-05-25 13:38:00,4840,7.4316,7.44,7.43,7.44,7.42,37
2023-05-25 13:39:00,1305,7.4275,7.44,7.42,7.44,7.42,16
2023-05-25 13:40:00,3469,7.4186,7.41,7.42,7.42,7.41,24
2023-05-25 13:41:00,175,7.4143,7.41,7.41,7.41,7.41,3
2023-05-25 13:42:00,2304,7.4197,7.42,7.4247,7.4247,7.4175,20
2023-05-25 13:43:00,1775,7.4266,7.42,7.44,7.44,7.412,25
2023-05-25 13:44:00,2895,7.4418,7.44,7.45,7.45,7.44,13
2023-05-25 13:45:00,1960,7.4686,7.45,7.49,7.49,7.45,22
2023-05-25 13:46:00,3934,7.4947,7.5,7.5,7.5,7.49,29
2023-05-25 13:47:00,561,7.5137,7.505,7.52,7.52,7.505,13
2023-05-25 13:48:00,3420,7.5225,7.52,7.51,7.53,7.51,21
2023-05-25 13:49:00,3774,7.5,7.5,7.5001,7.5001,7.5,12
2023-05-25 13:50:00,2301,7.486,7.49,7.48,7.49,7.48,14
2023-05-25 13:51:00,906,7.4927,7.5,7.5,7.5,7.5,30
2023-05-25 13:52:00,631,7.5162,7.52,7.51,7.52,7.51,9
2023-05-25 13:53:00,3360,7.4921,7.4955,7.465,7.4955,7.465,12
2023-05-25 13:56:00,354,7.4955,7.49,7.49,7.49,7.49,6
2023-05-25 13:57:00,1815,7.5,7.5,7.5,7.5,7.5,13
2023-05-25 13:59:00,1157,7.4899,7.49,7.49,7.49,7.49,15
