t,v,vw,o,c,h,l,n
2023-10-09 08:34:00,2400,9.53,9.53,9.53,9.53,9.53,1
2023-10-09 11:00:00,2400,9.65,9.65,9.65,9.65,9.65,1
2023-10-09 11:04:00,8700,9.65,9.65,9.65,9.65,9.65,2
2023-10-09 11:08:00,100,9.41,9.41,9.41,9.41,9.41,1
2023-10-09 13:16:00,500,9.58,9.58,9.58,9.58,9.58,1
2023-10-09 13:20:00,500,9.614,9.65,9.59,9.65,9.59,4
2023-10-09 13:25:00,1600,9.7,9.7,9.7,9.7,9.7,4
2023-10-09 13:29:00,350,9.63,9.63,9.63,9.63,9.63,1
2023-10-09 13:30:00,24864,9.6641,9.67,9.64,9.69,9.61,47
2023-10-09 13:31:00,6752,9.6786,9.645,9.65,9.7,9.645,67
2023-10-09 13:32:00,4288,9.6329,9.65,9.66,9.66,9.6,48
2023-10-09 13:33:00,2440,9.6488,9.65,9.67,9.67,9.62,27
2023-10-09 13:34:00,1445,9.711,9.68,9.73,9.73,9.68,14
2023-10-09 13:35:00,9821,9.7603,9.75,9.75,9.77,9.75,51
2023-10-09 13:36:00,2757,9.7443,9.76,9.74,9.76,9.73,29
2023-10-09 13:37:00,2429,9.7286,9.74,9.74,9.74,9.72,22
2023-10-09 13:38:00,6438,9.7743,9.76,9.8,9.8,9.76,26
2023-10-09 13:39:00,5033,9.7976,9.81,9.79,9.81,9.79,37
2023-10-09 13:40:00,6425,9.7917,9.79,9.78,9.8,9.78,45
2023-10-09 13:41:00,7008,9.8042,9.79,9.82,9.8339,9.79,46
2023-10-09 13:42:00,3031,9.8303,9.82,9.82,9.84,9.82,40
2023-10-09 13:43:00,2344,9.8095,9.81,9.81,9.815,9.8,35
2023-10-09 13:44:00,2070,9.8032,9.805,9.8,9.81,9.8,29
2023-10-09 13:45:00,12468,9.7803,9.785,9.77,9.79,9.77,115
2023-10-09 13:46:00,1394,9.7593,9.76,9.765,9.765,9.75,24
2023-10-09 13:47:00,1566,9.7589,9.77,9.74,9.77,9.74,33
2023-10-09 13:48:00,2370,9.7381,9.73,9.75,9.75,9.73,34
2023-10-09 13:49:00,1193,9.7367,9.74,9.73,9.74,9.73,23
2023-10-09 13:50:00,10296,9.715,9.73,9.7105,9.73,9.705,57
2023-10-09 13:51:00,10327,9.6835,9.7,9.68,9.7,9.675,75
2023-10-09 13:52:00,3296,9.6881,9.685,9.7,9.7,9.67,50
2023-10-09 13:53:00,1452,9.709,9.71,9.7,9.72,9.7,19
2023-10-09 13:54:00,781,9.712,9.71,9.72,9.72,9.71,22
2023-10-09 13:55:00,2193,9.7332,9.73,9.735,9.74,9.73,30
2023-10-09 13:56:00,1324,9.7342,9.735,9.7375,9.7375,9.73,19
2023-10-09 13:57:00,8450,9.7313,9.73,9.75,9.75,9.72,78
2023-10-09 13:58:00,11177,9.7787,9.76,9.78,9.79,9.76,66
2023-10-09 13:59:00,1307,9.7734,9.78,9.77,9.78,9.76,24
2023-10-09 14:00:00,787,9.773,9.77,9.78,9.78,9.77,17
2023-10-09 14:01:00,2244,9.7916,9.79,9.795,9.795,9.79,26
2023-10-09 14:02:00,3865,9.7933,9.79,9.8,9.8,9.785,51
2023-10-09 14:03:00,1931,9.7913,9.79,9.815,9.815,9.79,27
2023-10-09 14:04:00,3351,9.8059,9.81,9.8,9.81,9.8,28
2023-10-09 14:05:00,1368,9.7886,9.8,9.78,9.8,9.78,22
2023-10-09 14:06:00,4951,9.7591,9.78,9.73,9.78,9.73,53
2023-10-09 14:07:00,1424,9.7419,9.74,9.74,9.745,9.74,31
2023-10-09 14:08:00,375,9.7269,9.73,9.725,9.73,9.725,12
2023-10-09 14:09:00,8952,9.7091,9.73,9.72,9.73,9.7,59
2023-10-09 14:10:00,1767,9.7296,9.72,9.74,9.74,9.72,28
2023-10-09 14:11:00,972,9.7411,9.74,9.74,9.745,9.74,16
2023-10-09 14:12:00,3167,9.7483,9.745,9.755,9.755,9.745,52
2023-10-09 14:13:00,1355,9.7625,9.755,9.7675,9.77,9.755,17
2023-10-09 14:14:00,3212,9.7826,9.77,9.785,9.795,9.765,50
2023-10-09 14:15:00,2675,9.7794,9.78,9.78,9.78,9.775,34
2023-10-09 14:16:00,776,9.783,9.775,9.78,9.79,9.775,18
2023-10-09 14:17:00,1349,9.8007,9.79,9.81,9.81,9.79,16
2023-10-09 14:18:00,1892,9.8106,9.81,9.81,9.81,9.81,45
2023-10-09 14:19:00,1563,9.8124,9.81,9.815,9.815,9.81,20
2023-10-09 14:20:00,6990,9.8161,9.82,9.8,9.825,9.8,88
2023-10-09 14:21:00,2406,9.8,9.8,9.795,9.81,9.795,30
2023-10-09 14:22:00,3204,9.7999,9.8,9.8,9.8009,9.8,37
2023-10-09 14:23:00,3890,9.8119,9.7968,9.815,9.83,9.7968,56
2023-10-09 14:25:00,635,9.8054,9.8,9.81,9.81,9.8,15
2023-10-09 14:26:00,992,9.809,9.81,9.805,9.81,9.8,29
2023-10-09 14:27:00,271,9.8168,9.81,9.81,9.81,9.81,21
2023-10-09 14:28:00,1182,9.824,9.83,9.815,9.83,9.815,20
2023-10-09 14:29:00,999,9.8202,9.82,9.82,9.82,9.82,15
2023-10-09 14:30:00,772,9.8224,9.825,9.83,9.83,9.82,15
2023-10-09 14:31:00,5861,9.8295,9.83,9.825,9.83,9.82,57
2023-10-09 14:32:00,1640,9.8207,9.82,9.82,9.82,9.82,31
