t,v,vw,o,c,h,l,n
2023-09-14 12:49:00,35000,10.2,10.2,10.2,10.2,10.2,1
2023-09-14 13:30:00,6481,10.3696,10.37,10.37,10.37,10.37,10
2023-09-14 13:32:00,4059,10.4132,10.41,10.43,10.43,10.39,65
2023-09-14 13:33:00,2543,10.4467,10.435,10.45,10.46,10.435,41
2023-09-14 13:34:00,858,10.4494,10.45,10.445,10.4507,10.445,13
2023-09-14 13:35:00,7330,10.4731,10.44,10.489,10.5,10.435,81
2023-09-14 13:36:00,4162,10.5166,10.49,10.51,10.54,10.49,49
2023-09-14 13:37:00,1528,10.4911,10.5,10.48,10.5,10.48,22
2023-09-14 13:38:00,1067,10.4829,10.48,10.49,10.49,10.48,18
2023-09-14 13:39:00,2048,10.4902,10.49,10.49,10.5,10.485,29
2023-09-14 13:40:00,2932,10.4944,10.5,10.475,10.503,10.475,39
2023-09-14 13:41:00,2188,10.4858,10.48,10.49,10.49,10.48,18
2023-09-14 13:42:00,649,10.477,10.48,10.47,10.48,10.47,10
2023-09-14 13:43:00,13428,10.4651,10.46,10.47,10.485,10.46,70
2023-09-14 13:44:00,5539,10.4684,10.475,10.45,10.475,10.45,27
2023-09-14 13:45:00,6591,10.4605,10.45,10.485,10.485,10.45,33
2023-09-14 13:46:00,3617,10.4722,10.48,10.455,10.48,10.455,27
2023-09-14 13:47:00,3088,10.456,10.45,10.46,10.46,10.445,32
2023-09-14 13:48:00,1766,10.4395,10.44,10.43,10.4419,10.43,27
2023-09-14 13:49:00,2084,10.4189,10.43,10.42,10.43,10.41,32
2023-09-14 13:50:00,1929,10.4278,10.42,10.435,10.435,10.42,23
2023-09-14 13:51:00,6642,10.441,10.44,10.45,10.45,10.44,48
2023-09-14 13:52:00,310,10.4552,10.455,10.455,10.455,10.455,6
2023-09-14 13:53:00,439,10.4545,10.455,10.455,10.46,10.455,11
2023-09-14 13:54:00,300,10.4567,10.45,10.46,10.46,10.45,3
2023-09-14 13:55:00,5157,10.4605,10.46,10.465,10.465,10.455,45
2023-09-14 13:56:00,833,10.4712,10.47,10.48,10.48,10.47,13
2023-09-14 13:57:00,2877,10.4928,10.48,10.51,10.51,10.48,38
2023-09-14 13:58:00,3994,10.5262,10.52,10.52,10.53,10.52,43
2023-09-14 14:00:00,3002,10.5238,10.52,10.53,10.53,10.52,32
2023-09-14 14:01:00,1854,10.5122,10.52,10.505,10.52,10.5,27
2023-09-14 14:02:00,800,10.4991,10.5,10.49,10.5,10.49,11
2023-09-14 14:03:00,3303,10.4748,10.49,10.47,10.49,10.465,45
2023-09-14 14:04:00,4491,10.4703,10.48,10.47,10.48,10.47,60
2023-09-14 14:05:00,5616,10.4752,10.47,10.49,10.49,10.47,66
2023-09-14 14:06:00,2044,10.4956,10.49,10.5,10.5,10.49,33
2023-09-14 14:07:00,2015,10.5112,10.51,10.5127,10.515,10.51,24
2023-09-14 14:08:00,1913,10.5096,10.51,10.51,10.515,10.505,33
2023-09-14 14:09:00,2657,10.5157,10.5,10.52,10.52,10.5,29
2023-09-14 14:10:00,2368,10.5151,10.52,10.5,10.52,10.5,36
2023-09-14 14:11:00,1212,10.5075,10.5,10.51,10.51,10.5,22
2023-09-14 14:12:00,3457,10.5129,10.51,10.515,10.515,10.51,12
2023-09-14 14:13:00,3412,10.5062,10.52,10.5,10.52,10.5,56
2023-09-14 14:14:00,3554,10.5064,10.495,10.51,10.51,10.495,46
2023-09-14 14:15:00,11397,10.5218,10.52,10.53,10.53,10.5199,39
2023-09-14 14:16:00,1120,10.5299,10.53,10.53,10.53,10.53,15
2023-09-14 14:17:00,2745,10.5301,10.53,10.53,10.535,10.53,29
2023-09-14 14:18:00,332,10.5278,10.53,10.53,10.53,10.53,11
2023-09-14 14:19:00,488,10.5235,10.525,10.52,10.525,10.52,13
2023-09-14 14:20:00,7231,10.525,10.52,10.53,10.535,10.52,74
2023-09-14 14:21:00,1495,10.5308,10.53,10.535,10.535,10.528,26
2023-09-14 14:22:00,2585,10.5402,10.54,10.54,10.545,10.54,38
2023-09-14 14:23:00,1105,10.5416,10.54,10.545,10.55,10.54,16
2023-09-14 14:24:00,211,10.5472,10.545,10.55,10.55,10.545,4
2023-09-14 14:25:00,2128,10.5426,10.545,10.545,10.55,10.54,19
2023-09-14 14:26:00,2642,10.5408,10.54,10.54,10.54,10.54,35
2023-09-14 14:27:00,2166,10.5504,10.55,10.555,10.555,10.55,22
2023-09-14 14:28:00,430,10.5584,10.558,10.56,10.56,10.555,7
2023-09-14 14:29:00,3439,10.56,10.56,10.56,10.56,10.56,50
2023-09-14 14:30:00,3610,10.566,10.565,10.57,10.57,10.565,31
2023-09-14 14:31:00,2097,10.5703,10.575,10.57,10.575,10.57,39
2023-09-14 14:32:00,4072,10.5888,10.58,10.5888,10.6,10.58,43
2023-09-14 14:33:00,1778,10.5802,10.58,10.575,10.58,10.575,29
2023-09-14 14:34:00,11696,10.5658,10.575,10.56,10.575,10.56,103
2023-09-14 14:35:00,10748,10.5176,10.555,10.505,10.555,10.5,81
2023-09-14 14:36:00,1023,10.5099,10.51,10.508,10.51,10.505,14
2023-09-14 14:37:00,212,10.5068,10.505,10.5085,10.5085,10.505,4
2023-09-14 14:38:00,4660,10.5103,10.5093,10.51,10.515,10.5093,57
2023-09-14 14:39:00,812,10.51,10.51,10.51,10.51,10.51,15
2023-09-14 14:40:00,2626,10.5106,10.52,10.51,10.52,10.51,29
2023-09-14 14:41:00,2877,10.5106,10.51,10.52,10.52,10.51,30
2023-09-14 14:42:00,13422,10.5164,10.52,10.515,10.525,10.515,48
2023-09-14 14:43:00,3262,10.5213,10.52,10.52,10.52,10.52,30
2023-09-14 14:44:00,4450,10.5254,10.52,10.53,10.53,10.52,48
2023-09-14 14:45:00,4088,10.5455,10.53,10.555,10.56,10.53,37
2023-09-14 14:46:00,2529,10.5556,10.56,10.555,10.56,10.55,43
2023-09-14 14:47:00,3186,10.5614,10.56,10.57,10.57,10.56,25
2023-09-14 14:48:00,6879,10.572,10.57,10.56,10.58,10.56,60
2023-09-14 14:49:00,16589,10.5613,10.565,10.57,10.57,10.555,83
2023-09-14 14:50:00,10658,10.5674,10.57,10.565,10.58,10.555,99
2023-09-14 14:51:00,9351,10.5528,10.56,10.5501,10.57,10.5401,82
2023-09-14 14:52:00,1458,10.5538,10.56,10.55,10.56,10.55,18
2023-09-14 14:53:00,2634,10.5518,10.545,10.56,10.56,10.545,21
2023-09-14 14:54:00,1049,10.5539,10.555,10.55,10.555,10.55,10
2023-09-14 14:55:00,3597,10.5613,10.56,10.57,10.57,10.56,29
2023-09-14 14:56:00,3776,10.5598,10.56,10.555,10.565,10.555,44
2023-09-14 14:58:00,668,10.5558,10.555,10.5599,10.5599,10.55,11
2023-09-14 14:59:00,20250,10.5673,10.56,10.575,10.585,10.56,124
2023-09-14 15:00:00,3542,10.5677,10.575,10.555,10.58,10.555,40
2023-09-14 15:01:00,132,10.5603,10.56,10.56,10.56,10.56,3
2023-09-14 15:03:00,2934,10.5589,10.555,10.55,10.56,10.55,36
2023-09-14 15:04:00,2759,10.5484,10.55,10.54,10.555,10.54,35
2023-09-14 15:05:00,2598,10.55,10.545,10.555,10.555,10.545,34
2023-09-14 15:06:00,608,10.5527,10.55,10.55,10.55,10.55,12
2023-09-14 15:07:00,2777,10.5475,10.55,10.54,10.55,10.54,31
2023-09-14 15:08:00,4130,10.5344,10.54,10.525,10.54,10.525,51
2023-09-14 15:09:00,4147,10.5286,10.52,10.53,10.53,10.52,46
2023-09-14 15:10:00,17676,10.5095,10.53,10.5001,10.53,10.5001,76
2023-09-14 15:11:00,1311,10.5011,10.5,10.495,10.505,10.495,19
2023-09-14 15:12:00,3041,10.5,10.5,10.5,10.5,10.5,30
2023-09-14 15:13:00,3196,10.5097,10.5,10.515,10.515,10.5,38
2023-09-14 15:14:00,429,10.5127,10.51,10.51,10.515,10.51,11
2023-09-14 15:15:00,221,10.512,10.51,10.515,10.515,10.51,5
2023-09-14 15:16:00,705,10.5163,10.51,10.52,10.52,10.51,11
