t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,11093,8.5362,8.54,8.475,8.54,8.445,13
2023-12-19 14:31:00,1004,8.459,8.47,8.45,8.47,8.45,9
2023-12-19 14:32:00,826,8.5106,8.52,8.5,8.52,8.5,17
2023-12-19 14:33:00,2120,8.5552,8.56,8.53,8.56,8.53,46
2023-12-19 14:34:00,1083,8.5833,8.57,8.585,8.59,8.57,16
2023-12-19 14:35:00,6857,8.5824,8.57,8.58,8.5901,8.56,70
2023-12-19 14:36:00,1684,8.5886,8.58,8.5906,8.6,8.58,23
2023-12-19 14:37:00,1423,8.6146,8.6,8.61,8.62,8.6,29
2023-12-19 14:38:00,1931,8.5952,8.61,8.59,8.62,8.58,31
2023-12-19 14:39:00,188,8.5862,8.589,8.589,8.589,8.589,18
2023-12-19 14:40:00,2185,8.6125,8.585,8.64,8.64,8.58,35
2023-12-19 14:41:00,2974,8.6153,8.645,8.608,8.645,8.6,33
2023-12-19 14:42:00,1322,8.612,8.61,8.61,8.618,8.61,21
2023-12-19 14:43:00,730,8.6258,8.62,8.63,8.63,8.62,12
2023-12-19 14:44:00,1663,8.6249,8.62,8.63,8.63,8.62,23
2023-12-19 14:45:00,4252,8.6091,8.63,8.605,8.63,8.6,52
2023-12-19 14:46:00,1055,8.6276,8.62,8.64,8.64,8.62,12
2023-12-19 14:47:00,747,8.6398,8.64,8.64,8.64,8.64,25
2023-12-19 14:48:00,796,8.64,8.64,8.64,8.64,8.64,14
2023-12-19 14:49:00,1425,8.6306,8.64,8.62,8.64,8.62,11
2023-12-19 14:50:00,1386,8.6109,8.61,8.61,8.62,8.6,24
2023-12-19 14:52:00,2394,8.5979,8.6,8.595,8.6,8.595,22
2023-12-19 14:53:00,1567,8.5871,8.591,8.59,8.591,8.58,19
2023-12-19 14:54:00,950,8.5732,8.58,8.57,8.58,8.57,17
2023-12-19 14:55:00,1800,8.563,8.56,8.57,8.57,8.56,24
2023-12-19 14:56:00,446,8.5776,8.58,8.58,8.58,8.58,13
2023-12-19 14:57:00,2518,8.5765,8.58,8.58,8.58,8.575,18
2023-12-19 14:58:00,989,8.5794,8.575,8.58,8.58,8.575,11
2023-12-19 14:59:00,1426,8.5721,8.58,8.57,8.58,8.57,22
2023-12-19 15:00:00,1991,8.5745,8.575,8.57,8.59,8.57,33
2023-12-19 15:01:00,669,8.5653,8.57,8.56,8.57,8.56,18
2023-12-19 15:02:00,1196,8.5602,8.56,8.56,8.565,8.56,21
2023-12-19 15:03:00,447,8.5556,8.56,8.551,8.56,8.55,11
2023-12-19 15:04:00,1006,8.5499,8.55,8.55,8.55,8.55,23
2023-12-19 15:05:00,1888,8.5433,8.55,8.545,8.55,8.53,30
2023-12-19 15:06:00,697,8.5435,8.55,8.541,8.55,8.541,31
2023-12-19 15:07:00,184,8.545,8.545,8.545,8.545,8.545,11
2023-12-19 15:08:00,2918,8.5355,8.551,8.52,8.551,8.52,36
2023-12-19 15:09:00,301,8.5133,8.51,8.515,8.515,8.51,4
2023-12-19 15:10:00,1458,8.52,8.52,8.52,8.52,8.52,29
2023-12-19 15:11:00,386,8.5187,8.515,8.52,8.52,8.515,6
2023-12-19 15:12:00,1573,8.53,8.53,8.53,8.53,8.53,19
2023-12-19 15:13:00,531,8.5202,8.52,8.52,8.52,8.52,18
2023-12-19 15:14:00,964,8.5147,8.52,8.51,8.52,8.51,25
2023-12-19 15:15:00,760,8.5062,8.5,8.5,8.5,8.5,24
2023-12-19 15:16:00,482,8.4971,8.49,8.5,8.5,8.49,13
2023-12-19 15:17:00,289,8.5086,8.51,8.51,8.51,8.51,8
2023-12-19 15:18:00,211,8.5111,8.511,8.511,8.511,8.511,5
2023-12-19 15:19:00,1914,8.5102,8.5102,8.51,8.5102,8.51,30
2023-12-19 15:20:00,121,8.51,8.51,8.51,8.51,8.51,4
2023-12-19 15:21:00,1835,8.5109,8.505,8.521,8.521,8.505,23
2023-12-19 15:22:00,3309,8.5164,8.52,8.515,8.525,8.505,34
2023-12-19 15:23:00,751,8.5201,8.52,8.521,8.521,8.52,11
2023-12-19 15:24:00,1704,8.5229,8.51,8.53,8.53,8.51,24
2023-12-19 15:25:00,943,8.5247,8.53,8.53,8.53,8.525,17
2023-12-19 15:27:00,354,8.5412,8.541,8.54,8.541,8.54,12
2023-12-19 15:28:00,106,8.5395,8.54,8.54,8.54,8.54,2
2023-12-19 15:30:00,2378,8.5159,8.53,8.51,8.53,8.51,29
2023-12-19 15:31:00,570,8.5101,8.51,8.51,8.51,8.51,6
2023-12-19 15:32:00,840,8.5107,8.51,8.52,8.52,8.51,11
2023-12-19 15:33:00,1001,8.5096,8.51,8.51,8.51,8.51,12
2023-12-19 15:34:00,321,8.5018,8.5001,8.505,8.505,8.5001,3
2023-12-19 15:35:00,5997,8.5019,8.5,8.51,8.51,8.5,68
2023-12-19 15:36:00,1854,8.5228,8.52,8.53,8.53,8.52,21
2023-12-19 15:37:00,2228,8.549,8.54,8.55,8.55,8.54,28
2023-12-19 15:38:00,786,8.5434,8.54,8.55,8.55,8.54,12
2023-12-19 15:39:00,1421,8.5601,8.56,8.561,8.561,8.56,11
2023-12-19 15:40:00,2210,8.5631,8.56,8.555,8.571,8.555,36
2023-12-19 15:43:00,4555,8.5546,8.56,8.54,8.565,8.54,68
2023-12-19 15:44:00,867,8.54,8.54,8.54,8.54,8.54,13
