t,v,vw,o,c,h,l,n
2024-05-03 12:08:00,700,9.16,9.16,9.16,9.16,9.16,1
2024-05-03 13:30:00,22877,9.2591,9.26,9.21,9.32,9.21,14
2024-05-03 13:32:00,3544,9.2412,9.2301,9.28,9.28,9.23,16
2024-05-03 13:33:00,850,9.2832,9.28,9.285,9.285,9.28,9
2024-05-03 13:34:00,954,9.2948,9.31,9.29,9.31,9.278,15
2024-05-03 13:35:00,16553,9.3065,9.26,9.26,9.375,9.24,164
2024-05-03 13:36:00,277,9.2436,9.25,9.24,9.25,9.24,5
2024-05-03 13:37:00,1762,9.2535,9.26,9.25,9.27,9.25,23
2024-05-03 13:38:00,3379,9.269,9.26,9.27,9.275,9.26,41
2024-05-03 13:39:00,5514,9.2929,9.28,9.315,9.32,9.28,27
2024-05-03 13:40:00,5328,9.3139,9.32,9.295,9.33,9.29,56
2024-05-03 13:41:00,3020,9.3106,9.295,9.34,9.34,9.29,26
2024-05-03 13:42:00,1339,9.3412,9.345,9.345,9.35,9.33,19
2024-05-03 13:43:00,2498,9.3432,9.3441,9.34,9.345,9.34,14
2024-05-03 13:44:00,1498,9.3435,9.33,9.36,9.36,9.33,14
2024-05-03 13:45:00,8164,9.3381,9.35,9.34,9.355,9.32,60
2024-05-03 13:46:00,1816,9.3222,9.33,9.345,9.35,9.31,23
2024-05-03 13:47:00,1204,9.3486,9.34,9.355,9.355,9.34,15
2024-05-03 13:48:00,1781,9.3581,9.355,9.35,9.36,9.35,24
2024-05-03 13:49:00,4275,9.3504,9.36,9.345,9.365,9.34,67
2024-05-03 13:50:00,676,9.3644,9.35,9.39,9.39,9.35,13
2024-05-03 13:51:00,1955,9.3874,9.385,9.39,9.395,9.385,25
2024-05-03 13:52:00,1850,9.3946,9.4,9.395,9.4,9.39,10
2024-05-03 13:53:00,6600,9.401,9.4,9.41,9.42,9.4,17
2024-05-03 13:54:00,134490,9.4187,9.42,9.44,9.44,9.4,123
2024-05-03 13:55:00,33750,9.4256,9.43,9.43,9.435,9.41,97
2024-05-03 13:56:00,7362,9.4213,9.435,9.41,9.435,9.4,56
2024-05-03 13:57:00,5734,9.3821,9.41,9.36,9.41,9.36,62
2024-05-03 13:58:00,473,9.3615,9.36,9.36,9.36,9.36,16
2024-05-03 13:59:00,349,9.3505,9.36,9.34,9.36,9.34,9
2024-05-03 14:00:00,8858,9.3595,9.36,9.35,9.38,9.34,88
2024-05-03 14:01:00,3066,9.3661,9.36,9.3749,9.3749,9.35,31
2024-05-03 14:02:00,4252,9.3583,9.37,9.35,9.37,9.35,42
2024-05-03 14:03:00,5108,9.3508,9.36,9.35,9.365,9.33,56
2024-05-03 14:04:00,7425,9.3346,9.34,9.33,9.34,9.33,57
2024-05-03 14:05:00,3033,9.3408,9.34,9.335,9.345,9.335,60
2024-05-03 14:06:00,6248,9.3452,9.335,9.36,9.36,9.335,52
2024-05-03 14:07:00,5350,9.3508,9.365,9.335,9.365,9.335,58
2024-05-03 14:08:00,3961,9.332,9.335,9.335,9.335,9.33,52
2024-05-03 14:09:00,917,9.3395,9.335,9.345,9.345,9.335,26
2024-05-03 14:10:00,3323,9.3665,9.35,9.37,9.375,9.35,59
2024-05-03 14:11:00,3720,9.3813,9.37,9.39,9.39,9.37,28
2024-05-03 14:12:00,1966,9.3904,9.395,9.385,9.395,9.385,29
2024-05-03 14:13:00,3822,9.3849,9.385,9.39,9.395,9.38,51
2024-05-03 14:14:00,2977,9.3712,9.38,9.36,9.38,9.35,34
2024-05-03 14:15:00,1773,9.3711,9.36,9.385,9.385,9.36,27
2024-05-03 14:16:00,2454,9.3804,9.38,9.385,9.39,9.375,49
2024-05-03 14:17:00,6438,9.4,9.39,9.403,9.41,9.39,60
2024-05-03 14:18:00,3223,9.3972,9.405,9.39,9.405,9.39,45
2024-05-03 14:19:00,3781,9.3752,9.385,9.37,9.385,9.37,57
2024-05-03 14:20:00,802,9.3518,9.36,9.345,9.36,9.345,24
2024-05-03 14:21:00,1347,9.3604,9.35,9.35,9.35,9.35,26
2024-05-03 14:22:00,1525,9.3503,9.355,9.35,9.355,9.35,31
2024-05-03 14:23:00,1470,9.3503,9.35,9.34,9.35,9.34,37
2024-05-03 14:24:00,514,9.354,9.35,9.36,9.36,9.35,21
2024-05-03 14:25:00,3059,9.3549,9.35,9.365,9.37,9.35,51
2024-05-03 14:26:00,7868,9.3654,9.365,9.37,9.38,9.36,86
2024-05-03 14:27:00,1838,9.3702,9.37,9.37,9.37,9.37,31
2024-05-03 14:28:00,1458,9.3673,9.365,9.36,9.37,9.36,34
2024-05-03 14:29:00,2255,9.3621,9.365,9.36,9.37,9.36,38
2024-05-03 14:30:00,3909,9.3691,9.36,9.39,9.39,9.356,59
2024-05-03 14:31:00,989,9.385,9.385,9.385,9.385,9.38,24
2024-05-03 14:32:00,2202,9.3803,9.38,9.38,9.38,9.38,23
2024-05-03 14:33:00,2438,9.367,9.37,9.36,9.37,9.36,31
2024-05-03 14:34:00,2414,9.3401,9.35,9.33,9.35,9.33,24
2024-05-03 14:35:00,1126,9.3233,9.32,9.32,9.32,9.32,13
2024-05-03 14:36:00,5929,9.3158,9.315,9.33,9.33,9.3141,44
2024-05-03 14:37:00,3070,9.3311,9.33,9.34,9.34,9.33,30
2024-05-03 14:38:00,1392,9.3305,9.33,9.33,9.33,9.33,26
2024-05-03 14:39:00,127,9.3289,9.33,9.33,9.33,9.33,3
2024-05-03 14:40:00,1188,9.3363,9.325,9.33,9.33,9.325,16
2024-05-03 14:41:00,1678,9.3275,9.33,9.33,9.33,9.32,48
2024-05-03 14:42:00,10870,9.3486,9.34,9.36,9.37,9.34,66
2024-05-03 14:43:00,256,9.36,9.36,9.36,9.36,9.36,11
2024-05-03 14:44:00,373,9.3598,9.36,9.36,9.36,9.36,13
2024-05-03 14:45:00,1455,9.3569,9.36,9.36,9.36,9.355,35
2024-05-03 14:46:00,5404,9.3679,9.36,9.38,9.38,9.36,64
2024-05-03 14:47:00,941,9.3745,9.38,9.37,9.38,9.37,18
2024-05-03 14:48:00,670,9.3735,9.38,9.375,9.38,9.37,15
2024-05-03 14:49:00,724,9.375,9.375,9.375,9.375,9.375,17
2024-05-03 14:50:00,6465,9.369,9.375,9.37,9.375,9.365,73
2024-05-03 14:51:00,2992,9.3753,9.37,9.38,9.38,9.37,38
2024-05-03 14:52:00,5391,9.3702,9.38,9.345,9.38,9.345,55
2024-05-03 14:53:00,4586,9.3451,9.34,9.35,9.36,9.34,61
2024-05-03 14:54:00,1098,9.3516,9.355,9.35,9.355,9.35,16
2024-05-03 14:56:00,633,9.3429,9.34,9.34,9.34,9.34,21
2024-05-03 14:57:00,1091,9.3514,9.35,9.355,9.355,9.35,36
2024-05-03 14:58:00,2115,9.3576,9.36,9.355,9.365,9.355,30
2024-05-03 14:59:00,321,9.3531,9.35,9.35,9.35,9.35,11
2024-05-03 15:00:00,4047,9.3489,9.35,9.3401,9.35,9.3401,37
2024-05-03 15:02:00,2009,9.3397,9.34,9.335,9.34,9.335,23
2024-05-03 15:03:00,760,9.3389,9.34,9.34,9.34,9.34,24
2024-05-03 15:05:00,2050,9.3414,9.34,9.35,9.35,9.34,35
2024-05-03 15:06:00,5293,9.3495,9.35,9.34,9.355,9.34,46
2024-05-03 15:07:00,338,9.3401,9.34,9.34,9.34,9.34,8
2024-05-03 15:08:00,424,9.348,9.345,9.35,9.35,9.345,10
2024-05-03 15:09:00,974,9.344,9.35,9.345,9.35,9.34,15
2024-05-03 15:10:00,1297,9.3434,9.345,9.345,9.345,9.3402,18
2024-05-03 15:11:00,2204,9.3566,9.35,9.36,9.36,9.35,37
2024-05-03 15:12:00,716,9.3644,9.365,9.36,9.365,9.36,13
2024-05-03 15:13:00,800,9.3653,9.365,9.365,9.365,9.36,22
2024-05-03 15:14:00,1986,9.3708,9.37,9.375,9.375,9.37,35
2024-05-03 15:15:00,1833,9.3771,9.38,9.39,9.39,9.38,22
2024-05-03 15:16:00,4129,9.4047,9.4,9.42,9.42,9.4,34
2024-05-03 15:17:00,18703,9.4152,9.42,9.415,9.425,9.41,83
2024-05-03 15:18:00,3556,9.4087,9.42,9.405,9.42,9.405,21
