t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,24235,8.0883,8.1,8.085,8.1,8.03,94
2024-04-01 13:31:00,8879,8.0313,8.06,7.96,8.08,7.96,80
2024-04-01 13:32:00,3180,7.968,7.97,7.96,7.975,7.96,31
2024-04-01 13:33:00,1120,7.9507,7.95,7.92,7.97,7.91,16
2024-04-01 13:34:00,253,7.9426,7.95,7.94,7.95,7.94,6
2024-04-01 13:35:00,3793,7.9381,7.935,7.93,7.96,7.92,27
2024-04-01 13:36:00,3180,7.9086,7.92,7.91,7.92,7.89,41
2024-04-01 13:37:00,2161,7.8799,7.88,7.88,7.88,7.875,24
2024-04-01 13:38:00,4808,7.8909,7.87,7.905,7.905,7.865,51
2024-04-01 13:39:00,6527,7.9261,7.91,7.95,7.95,7.905,47
2024-04-01 13:40:00,4520,7.9555,7.95,7.97,7.97,7.945,36
2024-04-01 13:41:00,3851,7.9714,7.965,7.97,7.98,7.965,22
2024-04-01 13:42:00,1353,7.961,7.975,7.96,7.975,7.955,17
2024-04-01 13:43:00,2739,7.9788,7.955,7.99,7.99,7.955,28
2024-04-01 13:44:00,278,7.981,7.985,7.98,7.985,7.98,7
2024-04-01 13:45:00,8255,7.9624,7.96,7.96,7.9714,7.9539,32
2024-04-01 13:46:00,877,7.9536,7.96,7.95,7.96,7.95,13
2024-04-01 13:47:00,2999,7.9545,7.955,7.95,7.96,7.95,31
2024-04-01 13:48:00,599,7.9463,7.95,7.94,7.95,7.94,14
2024-04-01 13:49:00,417,7.9595,7.96,7.96,7.96,7.96,8
2024-04-01 13:51:00,229,7.9782,7.975,7.975,7.975,7.975,7
2024-04-01 13:52:00,5615,7.9907,7.99,7.99,7.9915,7.985,22
2024-04-01 13:53:00,4793,7.9943,7.995,7.99,7.995,7.99,9
2024-04-01 13:54:00,2448,7.9774,7.98,7.97,7.98,7.97,19
2024-04-01 13:55:00,628,7.9655,7.96,7.96,7.96,7.96,9
2024-04-01 13:56:00,155,7.9534,7.9525,7.9525,7.9525,7.9525,6
2024-04-01 13:57:00,885,7.9599,7.96,7.96,7.96,7.96,17
2024-04-01 14:00:00,736,7.9508,7.95,7.951,7.951,7.95,14
2024-04-01 14:01:00,2384,7.9596,7.96,7.96,7.96,7.955,39
2024-04-01 14:02:00,451,7.9588,7.96,7.96,7.96,7.96,16
2024-04-01 14:03:00,5159,7.9678,7.97,7.96,7.98,7.96,50
2024-04-01 14:05:00,3333,7.9435,7.95,7.9309,7.95,7.9309,28
2024-04-01 14:06:00,3956,7.9516,7.94,7.96,7.96,7.94,41
2024-04-01 14:07:00,211,7.9638,7.961,7.961,7.961,7.961,4
2024-04-01 14:08:00,880,7.957,7.96,7.96,7.96,7.96,21
2024-04-01 14:09:00,522,7.9405,7.94,7.935,7.94,7.935,9
2024-04-01 14:10:00,1786,7.9409,7.94,7.94,7.945,7.94,23
2024-04-01 14:11:00,1032,7.929,7.93,7.93,7.93,7.93,18
2024-04-01 14:12:00,1013,7.9297,7.9298,7.9298,7.9298,7.9298,2
2024-04-01 14:13:00,1266,7.9328,7.93,7.94,7.94,7.93,25
2024-04-01 14:14:00,270,7.9298,7.93,7.93,7.93,7.93,19
2024-04-01 14:15:00,441,7.93,7.93,7.93,7.93,7.93,16
2024-04-01 14:16:00,22743,7.9506,7.92,7.965,7.98,7.92,166
2024-04-01 14:17:00,315,7.965,7.965,7.965,7.965,7.965,5
2024-04-01 14:18:00,7413,7.9728,7.965,7.995,7.995,7.96,94
2024-04-01 14:19:00,213,7.9947,7.995,7.995,7.995,7.995,3
2024-04-01 14:20:00,4084,7.9995,7.995,8.005,8.005,7.995,29
2024-04-01 14:21:00,1624,8.0119,8.01,8.015,8.015,8.01,22
2024-04-01 14:22:00,326,8.0148,8.015,8.015,8.015,8.015,5
2024-04-01 14:23:00,508,8.016,8.015,8.015,8.02,8.015,7
2024-04-01 14:24:00,3834,8.0357,8.02,8.055,8.055,8.02,51
2024-04-01 14:25:00,384,8.0548,8.055,8.055,8.055,8.055,11
2024-04-01 14:26:00,523,8.0531,8.055,8.05,8.055,8.05,14
2024-04-01 14:27:00,121,8.055,8.055,8.055,8.055,8.055,3
2024-04-01 14:28:00,7039,8.0563,8.055,8.055,8.065,8.05,86
2024-04-01 14:29:00,1095,8.0558,8.055,8.055,8.06,8.055,17
2024-04-01 14:30:00,661,8.0558,8.055,8.06,8.06,8.055,18
2024-04-01 14:31:00,362,8.0555,8.055,8.055,8.055,8.055,17
2024-04-01 14:32:00,1181,8.0621,8.06,8.06,8.065,8.06,34
2024-04-01 14:33:00,422,8.065,8.065,8.065,8.065,8.065,8
2024-04-01 14:34:00,9538,8.0541,8.065,8.045,8.066,8.045,95
2024-04-01 14:35:00,5605,8.0565,8.045,8.055,8.065,8.045,68
2024-04-01 14:36:00,2978,8.0511,8.055,8.055,8.06,8.045,44
2024-04-01 14:37:00,27233,8.0453,8.055,8.04,8.06,8.03,90
2024-04-01 14:38:00,3520,8.0436,8.04,8.045,8.05,8.04,39
2024-04-01 14:39:00,20077,8.0146,8.04,7.99,8.04,7.99,160
2024-04-01 14:40:00,4700,7.9822,7.99,7.98,7.99,7.975,49
2024-04-01 14:41:00,5343,7.9691,7.98,7.96,7.98,7.96,51
2024-04-01 14:42:00,697,7.9697,7.97,7.97,7.97,7.97,12
2024-04-01 14:43:00,581,7.9794,7.98,7.98,7.98,7.98,16
2024-04-01 14:44:00,1262,7.9801,7.98,7.98,7.98,7.98,20
2024-04-01 14:45:00,135,7.979,7.98,7.98,7.98,7.98,9
2024-04-01 14:46:00,2746,7.9628,7.97,7.955,7.975,7.95,43
2024-04-01 14:47:00,1270,7.9492,7.95,7.95,7.95,7.95,10
2024-04-01 14:49:00,216,7.9403,7.94,7.94,7.94,7.94,6
2024-04-01 14:50:00,666,7.9414,7.94,7.94,7.94,7.94,18
2024-04-01 14:51:00,424,7.9425,7.94,7.945,7.945,7.94,13
2024-04-01 14:52:00,3300,7.9538,7.94,7.96,7.96,7.94,53
2024-04-01 14:53:00,664,7.9716,7.97,7.97,7.97,7.97,23
2024-04-01 14:55:00,287,7.976,7.975,7.975,7.975,7.975,7
2024-04-01 14:56:00,1979,7.971,7.975,7.97,7.975,7.97,35
2024-04-01 14:58:00,504,7.9625,7.965,7.96,7.965,7.96,20
2024-04-01 14:59:00,437,7.9638,7.96,7.965,7.965,7.96,17
2024-04-01 15:00:00,245,7.966,7.965,7.965,7.965,7.965,13
2024-04-01 15:01:00,322,7.9646,7.965,7.9625,7.965,7.9625,16
2024-04-01 15:02:00,781,7.9727,7.97,7.975,7.975,7.97,30
2024-04-01 15:03:00,726,7.9695,7.97,7.965,7.97,7.965,37
2024-04-01 15:06:00,7264,7.9686,7.965,7.985,7.985,7.965,59
2024-04-01 15:07:00,7349,7.9994,7.99,8.015,8.015,7.985,72
2024-04-01 15:08:00,14980,8.0109,8.01,8.0,8.018,8.0,42
2024-04-01 15:09:00,4002,7.992,8.0,7.99,8.0,7.99,39
2024-04-01 15:11:00,275,7.9934,7.99,7.99,7.99,7.99,15
2024-04-01 15:12:00,372,7.991,7.99,7.99,7.99,7.99,16
2024-04-01 15:13:00,228,7.9914,7.99,7.99,7.99,7.99,7
2024-04-01 15:14:00,243,7.9936,7.995,7.99,7.995,7.99,10
2024-04-01 15:15:00,1827,8.0003,7.9925,8.005,8.005,7.9925,26
2024-04-01 15:16:00,319,8.0048,8.005,8.005,8.005,8.005,14
2024-04-01 15:17:00,308,8.0029,8.002,8.002,8.002,8.002,13
2024-04-01 15:19:00,11763,7.9897,8.005,7.98,8.005,7.98,85
2024-04-01 15:20:00,454,7.9816,7.98,7.98,7.98,7.98,11
2024-04-01 15:21:00,400,7.9824,7.98,7.98,7.98,7.98,16
2024-04-01 15:22:00,1656,7.9797,7.98,7.97,7.98,7.97,18
2024-04-01 15:23:00,227,7.9726,7.97,7.975,7.975,7.97,5
2024-04-01 15:24:00,422,7.9672,7.97,7.96,7.97,7.96,8
2024-04-01 15:25:00,1709,7.9688,7.96,7.975,7.975,7.96,37
2024-04-01 15:26:00,603,7.9658,7.965,7.965,7.965,7.965,21
2024-04-01 15:27:00,1019,7.9707,7.965,7.975,7.975,7.965,23
2024-04-01 15:28:00,2444,7.98,7.9799,7.98,7.981,7.9798,33
2024-04-01 15:30:00,3438,7.9766,7.98,7.975,7.98,7.975,28
2024-04-01 15:31:00,1778,7.971,7.975,7.97,7.98,7.97,23
2024-04-01 15:32:00,309,7.9683,7.965,7.965,7.965,7.965,13
2024-04-01 15:33:00,283,7.9646,7.96,7.96,7.96,7.96,9
2024-04-01 15:34:00,115,7.9645,7.965,7.965,7.965,7.965,3
2024-04-01 15:35:00,5022,7.9701,7.97,7.97,7.97,7.97,59
2024-04-01 15:36:00,1382,7.975,7.975,7.975,7.975,7.975,16
2024-04-01 15:38:00,5343,7.9741,7.975,7.97,7.98,7.97,57
2024-04-01 15:39:00,2693,7.98,7.975,7.985,7.985,7.975,31
2024-04-01 15:40:00,2760,7.9751,7.975,7.975,7.975,7.975,11
2024-04-01 15:41:00,9086,7.9964,7.975,8.005,8.005,7.975,64
2024-04-01 15:44:00,1121,8.0009,8.0,8.005,8.005,8.0,18
2024-04-01 15:46:00,347,8.0051,8.005,8.005,8.005,8.005,11
2024-04-01 15:47:00,191,8.0047,8.005,8.005,8.005,8.005,11
2024-04-01 15:48:00,274,8.005,8.01,8.0,8.01,8.0,7
2024-04-01 15:49:00,703,7.9975,8.0,8.0,8.0,8.0,13
2024-04-01 15:50:00,113,7.9944,7.995,7.995,7.995,7.995,2
2024-04-01 15:51:00,3072,8.0018,7.995,8.005,8.005,7.995,33
2024-04-01 15:53:00,1204,8.0079,8.005,8.01,8.01,8.005,5
2024-04-01 15:54:00,3328,8.0074,8.005,8.005,8.008,8.005,9
2024-04-01 15:55:00,131,8.0007,8.0,8.0,8.0,8.0,4
2024-04-01 15:56:00,473,8.0038,8.005,8.005,8.005,8.005,11
2024-04-01 15:57:00,1495,8.0,8.0,8.0,8.0,7.995,39
2024-04-01 15:58:00,113,8.005,8.005,8.005,8.005,8.005,2
2024-04-01 15:59:00,857,8.0011,8.0025,8.0,8.0025,8.0,19
2024-04-01 16:00:00,862,7.9949,7.995,7.995,7.995,7.995,23
2024-04-01 16:01:00,259,7.9929,7.99,7.995,7.995,7.99,11
2024-04-01 16:02:00,302,7.9933,7.99,7.99,7.99,7.99,12
2024-04-01 16:03:00,2317,7.9982,7.99,8.0,8.0,7.99,40
2024-04-01 16:04:00,4977,8.0106,8.005,8.01,8.02,8.005,68
2024-04-01 16:05:00,1975,7.9938,8.0,7.98,8.0,7.98,20
2024-04-01 16:06:00,357,7.9896,7.985,7.985,7.985,7.985,9
2024-04-01 16:07:00,1449,7.9796,7.9801,7.975,7.9801,7.975,14
2024-04-01 16:08:00,3356,7.9794,7.98,7.975,7.98,7.975,15
2024-04-01 16:10:00,466,7.9767,7.9778,7.975,7.9778,7.975,14
2024-04-01 16:11:00,573,7.9768,7.975,7.975,7.98,7.975,14
2024-04-01 16:12:00,325,7.9732,7.975,7.97,7.975,7.97,6
2024-04-01 16:13:00,363,7.9752,7.975,7.975,7.975,7.975,10
2024-04-01 16:14:00,687,7.9737,7.975,7.97,7.975,7.97,12
2024-04-01 16:15:00,271,7.9753,7.975,7.975,7.975,7.975,12
2024-04-01 16:16:00,2743,7.9803,7.975,7.99,7.99,7.975,38
2024-04-01 16:17:00,4414,7.9828,7.985,7.975,7.985,7.975,29
2024-04-01 16:19:00,259,7.9775,7.98,7.98,7.98,7.98,10
2024-04-01 16:20:00,242,7.9756,7.975,7.975,7.975,7.975,8
2024-04-01 16:21:00,3746,7.9801,7.98,7.97,7.985,7.97,50
2024-04-01 16:24:00,1310,7.9787,7.98,7.9798,7.98,7.975,9
2024-04-01 16:25:00,2110,7.9747,7.97,7.9799,7.9799,7.97,8
2024-04-01 16:26:00,406,7.9738,7.975,7.975,7.975,7.975,14
2024-04-01 16:27:00,3225,7.9793,7.975,7.985,7.985,7.975,43
2024-04-01 16:28:00,2787,7.9895,7.99,7.99,7.99,7.9866,33
2024-04-01 16:29:00,2677,7.9891,7.99,7.99,7.99,7.9866,21
2024-04-01 16:31:00,2577,7.9882,7.995,7.98,7.995,7.98,31
2024-04-01 16:33:00,562,7.9822,7.98,7.985,7.985,7.98,8
2024-04-01 16:34:00,1010,7.9794,7.98,7.98,7.98,7.98,10
2024-04-01 16:35:00,113,7.97,7.97,7.97,7.97,7.97,3
2024-04-01 16:36:00,1000,7.9747,7.9701,7.975,7.975,7.9701,24
2024-04-01 16:37:00,2881,7.98,7.98,7.98,7.98,7.98,40
2024-04-01 16:38:00,2853,7.9802,7.98,7.98,7.98,7.98,32
2024-04-01 16:39:00,357,7.9883,7.985,7.99,7.99,7.985,11
2024-04-01 16:40:00,2843,7.98,7.98,7.98,7.98,7.98,13
2024-04-01 16:41:00,679,7.9752,7.975,7.975,7.975,7.975,16
2024-04-01 16:43:00,4957,7.98,7.98,7.98,7.98,7.98,56
2024-04-01 16:44:00,189,7.9795,7.98,7.98,7.98,7.98,7
2024-04-01 16:45:00,2885,7.9818,7.975,7.985,7.985,7.975,34
2024-04-01 16:46:00,1981,7.9805,7.98,7.975,7.985,7.975,21
2024-04-01 16:47:00,1563,7.9799,7.975,7.98,7.98,7.975,33
2024-04-01 16:48:00,1373,7.9905,7.99,7.99,7.99,7.99,30
2024-04-01 16:50:00,112,7.9945,7.995,7.995,7.995,7.995,2
2024-04-01 16:54:00,823,7.9887,7.99,7.985,7.99,7.985,19
2024-04-01 16:55:00,3145,7.9974,7.99,8.0,8.0,7.99,44
2024-04-01 16:56:00,236,8.0047,8.005,8.005,8.005,8.005,6
2024-04-01 16:57:00,3450,8.007,8.005,8.0066,8.01,8.0,25
2024-04-01 16:58:00,1133,8.0108,8.01,8.01,8.01,8.01,21
2024-04-01 16:59:00,1108,8.0149,8.01,8.02,8.02,8.01,29
2024-04-01 17:00:00,3390,8.019,8.02,8.01,8.02,8.01,30
2024-04-01 17:02:00,1584,8.0108,8.0101,8.015,8.015,8.0101,14
2024-04-01 17:05:00,218,8.0101,8.01,8.01,8.01,8.01,5
2024-04-01 17:07:00,114,8.01,8.01,8.01,8.01,8.01,3
2024-04-01 17:09:00,221,8.01,8.01,8.01,8.01,8.01,6
2024-04-01 17:11:00,1442,8.0155,8.015,8.015,8.0198,8.015,25
2024-04-01 17:12:00,583,8.0161,8.015,8.02,8.02,8.015,12
2024-04-01 17:13:00,6400,8.0101,8.0101,8.01,8.015,8.01,35
2024-04-01 17:15:00,6047,7.9985,8.005,8.0,8.005,7.995,68
2024-04-01 17:16:00,5498,7.9996,7.995,8.005,8.005,7.995,64
2024-04-01 17:17:00,220,8.0003,8.0,8.0,8.0,8.0,4
2024-04-01 17:19:00,514,8.0,8.0,8.0,8.0,8.0,5
2024-04-01 17:20:00,1536,7.998,8.0,7.99,8.0,7.99,17
