t,v,vw,o,c,h,l,n
2024-05-20 13:07:00,300,9.68,9.68,9.68,9.68,9.68,1
2024-05-20 13:30:00,12087,9.7099,9.7,9.73,9.7499,9.6801,31
2024-05-20 13:31:00,901,9.7078,9.71,9.71,9.71,9.7,7
2024-05-20 13:32:00,1823,9.6841,9.69,9.68,9.69,9.68,12
2024-05-20 13:33:00,647,9.6666,9.65,9.67,9.67,9.65,8
2024-05-20 13:34:00,2358,9.6773,9.66,9.68,9.68,9.66,27
2024-05-20 13:35:00,3055,9.6851,9.68,9.69,9.69,9.68,15
2024-05-20 13:36:00,5758,9.6762,9.68,9.68,9.68,9.67,58
2024-05-20 13:37:00,4483,9.6576,9.68,9.64,9.68,9.64,34
2024-05-20 13:38:00,3583,9.6499,9.645,9.65,9.655,9.645,34
2024-05-20 13:39:00,3080,9.6634,9.655,9.66,9.67,9.655,23
2024-05-20 13:40:00,4285,9.6634,9.655,9.66,9.675,9.655,27
2024-05-20 13:41:00,2295,9.6502,9.65,9.655,9.655,9.65,24
2024-05-20 13:42:00,1543,9.6589,9.66,9.6528,9.66,9.6528,21
2024-05-20 13:43:00,3385,9.6371,9.65,9.62,9.65,9.62,40
2024-05-20 13:44:00,1984,9.6043,9.61,9.6,9.61,9.6,20
2024-05-20 13:45:00,4120,9.6065,9.6,9.61,9.615,9.6,26
2024-05-20 13:46:00,2488,9.6237,9.62,9.6292,9.6292,9.62,16
2024-05-20 13:47:00,2045,9.62,9.62,9.62,9.62,9.62,25
2024-05-20 13:49:00,301,9.6239,9.615,9.62,9.62,9.615,4
2024-05-20 13:52:00,527,9.6131,9.615,9.61,9.615,9.61,8
2024-05-20 13:53:00,5934,9.6189,9.61,9.64,9.64,9.61,53
2024-05-20 13:54:00,5890,9.6393,9.64,9.65,9.65,9.635,31
2024-05-20 13:55:00,482,9.64,9.64,9.64,9.64,9.64,10
2024-05-20 13:56:00,100,9.63,9.63,9.63,9.63,9.63,1
2024-05-20 13:57:00,1696,9.6401,9.64,9.64,9.64,9.64,29
2024-05-20 13:58:00,192,9.64,9.64,9.64,9.64,9.64,2
2024-05-20 13:59:00,4485,9.6482,9.645,9.65,9.65,9.645,34
2024-05-20 14:00:00,1478,9.6415,9.645,9.645,9.645,9.64,16
2024-05-20 14:01:00,8097,9.6568,9.64,9.685,9.695,9.64,71
2024-05-20 14:02:00,199,9.673,9.68,9.68,9.68,9.68,7
2024-05-20 14:03:00,3232,9.6794,9.68,9.68,9.68,9.68,33
2024-05-20 14:04:00,2313,9.683,9.675,9.69,9.69,9.675,17
2024-05-20 14:05:00,1755,9.6903,9.69,9.69,9.695,9.69,17
2024-05-20 14:06:00,9889,9.6924,9.695,9.7,9.7,9.682,60
2024-05-20 14:07:00,6183,9.6998,9.7,9.7,9.7,9.695,45
2024-05-20 14:08:00,2533,9.7084,9.7,9.71,9.72,9.7,15
2024-05-20 14:09:00,1689,9.7125,9.71,9.71,9.715,9.71,14
2024-05-20 14:10:00,30008,9.7165,9.715,9.74,9.74,9.715,45
2024-05-20 14:11:00,3359,9.749,9.74,9.75,9.75,9.74,21
2024-05-20 14:12:00,404,9.7475,9.75,9.75,9.75,9.75,8
2024-05-20 14:13:00,4770,9.7535,9.75,9.755,9.76,9.75,39
2024-05-20 14:14:00,6728,9.7415,9.755,9.74,9.76,9.73,51
2024-05-20 14:15:00,2141,9.7227,9.72,9.7194,9.72,9.7194,17
2024-05-20 14:16:00,1394,9.7124,9.715,9.71,9.715,9.71,18
2024-05-20 14:17:00,937,9.7005,9.705,9.7,9.705,9.7,14
2024-05-20 14:18:00,871,9.695,9.695,9.695,9.695,9.695,6
2024-05-20 14:19:00,5268,9.6972,9.695,9.69,9.705,9.69,57
2024-05-20 14:20:00,913,9.68,9.68,9.68,9.68,9.68,6
2024-05-20 14:21:00,1517,9.6792,9.675,9.675,9.68,9.675,16
2024-05-20 14:22:00,3620,9.6801,9.68,9.685,9.685,9.68,18
2024-05-20 14:23:00,4121,9.6812,9.6799,9.6893,9.69,9.6799,15
2024-05-20 14:24:00,4190,9.69,9.69,9.695,9.695,9.685,41
2024-05-20 14:25:00,1213,9.6912,9.695,9.7,9.7,9.695,10
2024-05-20 14:26:00,2367,9.6888,9.69,9.68,9.69,9.68,23
2024-05-20 14:27:00,929,9.6899,9.685,9.695,9.695,9.685,23
2024-05-20 14:29:00,1350,9.6908,9.7,9.69,9.7,9.69,8
2024-05-20 14:30:00,4473,9.7141,9.7,9.725,9.73,9.7,50
2024-05-20 14:31:00,1220,9.7299,9.73,9.73,9.73,9.73,11
2024-05-20 14:32:00,3596,9.7401,9.735,9.74,9.745,9.735,41
2024-05-20 14:33:00,6636,9.74,9.74,9.74,9.74,9.74,36
2024-05-20 14:34:00,1298,9.737,9.74,9.74,9.74,9.74,29
2024-05-20 14:35:00,1905,9.7362,9.74,9.735,9.74,9.735,9
2024-05-20 14:36:00,1321,9.7412,9.74,9.745,9.745,9.74,23
2024-05-20 14:37:00,142,9.7484,9.7489,9.7489,9.7489,9.7489,6
2024-05-20 14:38:00,344,9.7472,9.745,9.75,9.75,9.745,8
2024-05-20 14:39:00,492,9.7476,9.745,9.745,9.745,9.745,11
2024-05-20 14:40:00,23213,9.7539,9.7491,9.77,9.77,9.745,150
2024-05-20 14:41:00,4540,9.7598,9.77,9.75,9.77,9.75,48
2024-05-20 14:42:00,338,9.748,9.75,9.745,9.75,9.745,6
2024-05-20 14:43:00,3489,9.7387,9.74,9.73,9.74,9.73,42
2024-05-20 14:45:00,1889,9.7304,9.735,9.73,9.735,9.73,23
2024-05-20 14:46:00,6656,9.741,9.73,9.75,9.75,9.73,55
2024-05-20 14:47:00,539,9.745,9.745,9.745,9.745,9.745,12
2024-05-20 14:49:00,929,9.75,9.75,9.75,9.75,9.75,22
2024-05-20 14:50:00,497,9.7447,9.74,9.74,9.74,9.74,20
2024-05-20 14:51:00,656,9.7448,9.745,9.745,9.745,9.745,11
2024-05-20 14:54:00,435,9.7455,9.745,9.745,9.745,9.745,7
2024-05-20 14:55:00,353,9.7442,9.745,9.74,9.745,9.74,10
2024-05-20 14:56:00,1094,9.746,9.745,9.745,9.745,9.745,7
2024-05-20 14:57:00,860,9.7438,9.745,9.74,9.745,9.74,19
2024-05-20 14:58:00,332,9.7436,9.74,9.745,9.745,9.74,8
2024-05-20 14:59:00,2445,9.7467,9.745,9.745,9.75,9.745,33
2024-05-20 15:00:00,605,9.7453,9.745,9.74,9.75,9.74,14
2024-05-20 15:01:00,270,9.745,9.74,9.74,9.74,9.74,14
2024-05-20 15:02:00,251,9.7437,9.745,9.74,9.745,9.74,6
2024-05-20 15:03:00,4857,9.7517,9.75,9.745,9.76,9.745,69
2024-05-20 15:04:00,3589,9.755,9.75,9.76,9.76,9.75,32
2024-05-20 15:05:00,2732,9.7605,9.765,9.76,9.765,9.76,36
2024-05-20 15:07:00,548,9.7537,9.75,9.755,9.755,9.75,15
2024-05-20 15:08:00,1040,9.7507,9.752,9.75,9.752,9.75,5
2024-05-20 15:10:00,3770,9.7651,9.76,9.775,9.775,9.76,42
2024-05-20 15:12:00,474,9.775,9.775,9.775,9.775,9.775,11
2024-05-20 15:13:00,1628,9.7806,9.78,9.785,9.785,9.78,24
2024-05-20 15:14:00,1563,9.7934,9.79,9.8,9.8,9.79,18
2024-05-20 15:15:00,853,9.7986,9.8,9.8,9.8,9.8,16
2024-05-20 15:16:00,1116,9.8018,9.8,9.805,9.805,9.8,19
2024-05-20 15:17:00,3663,9.7987,9.8,9.79,9.8,9.79,51
2024-05-20 15:18:00,3629,9.7839,9.79,9.777,9.79,9.77,34
2024-05-20 15:19:00,1594,9.7761,9.775,9.78,9.78,9.775,4
2024-05-20 15:20:00,2218,9.7697,9.77,9.77,9.77,9.77,33
2024-05-20 15:21:00,2364,9.7695,9.765,9.775,9.775,9.765,32
2024-05-20 15:22:00,3163,9.7604,9.77,9.75,9.77,9.75,30
2024-05-20 15:23:00,260,9.7595,9.76,9.76,9.76,9.76,5
2024-05-20 15:24:00,1953,9.7619,9.76,9.77,9.77,9.76,23
2024-05-20 15:26:00,592,9.7741,9.775,9.77,9.775,9.77,11
2024-05-20 15:27:00,131,9.771,9.77,9.77,9.77,9.77,5
2024-05-20 15:28:00,448,9.7714,9.7746,9.77,9.7746,9.77,19
2024-05-20 15:29:00,435,9.7738,9.775,9.775,9.775,9.775,12
2024-05-20 15:30:00,2070,9.7693,9.77,9.765,9.77,9.765,33
2024-05-20 15:31:00,5811,9.7694,9.77,9.76,9.77,9.76,55
2024-05-20 15:33:00,586,9.7663,9.765,9.7698,9.7698,9.765,9
2024-05-20 15:34:00,2959,9.76,9.76,9.76,9.76,9.76,19
2024-05-20 15:35:00,1763,9.7533,9.752,9.752,9.76,9.75,33
2024-05-20 15:36:00,1780,9.7456,9.75,9.74,9.75,9.74,26
2024-05-20 15:38:00,1243,9.7359,9.74,9.736,9.74,9.73,10
2024-05-20 15:39:00,1403,9.7346,9.735,9.735,9.735,9.735,12
2024-05-20 15:41:00,463,9.7317,9.73,9.73,9.73,9.73,13
2024-05-20 15:42:00,435,9.7332,9.73,9.73,9.73,9.73,19
2024-05-20 15:43:00,1142,9.7372,9.74,9.735,9.74,9.735,21
2024-05-20 15:44:00,331,9.735,9.735,9.73,9.74,9.73,6
2024-05-20 15:45:00,1553,9.7342,9.74,9.74,9.74,9.73,26
2024-05-20 15:46:00,3651,9.7303,9.735,9.73,9.735,9.73,35
2024-05-20 15:47:00,169,9.7303,9.73,9.73,9.73,9.73,7
2024-05-20 15:48:00,343,9.731,9.73,9.73,9.73,9.73,10
2024-05-20 15:49:00,1193,9.7327,9.73,9.735,9.735,9.73,20
2024-05-20 15:50:00,2540,9.7297,9.73,9.72,9.73,9.72,53
2024-05-20 15:51:00,1191,9.7259,9.73,9.725,9.73,9.72,18
2024-05-20 15:52:00,6053,9.7303,9.73,9.73,9.74,9.73,72
2024-05-20 15:53:00,3131,9.7406,9.735,9.745,9.745,9.735,30
2024-05-20 15:54:00,1226,9.7489,9.75,9.75,9.75,9.75,13
2024-05-20 15:55:00,293,9.7489,9.75,9.75,9.75,9.75,6
2024-05-20 15:56:00,3786,9.7492,9.755,9.75,9.755,9.745,47
2024-05-20 15:57:00,902,9.7603,9.76,9.765,9.765,9.76,11
2024-05-20 15:59:00,1193,9.7597,9.76,9.755,9.76,9.755,31
2024-05-20 16:00:00,846,9.7559,9.755,9.755,9.755,9.755,8
2024-05-20 16:01:00,1168,9.7597,9.76,9.76,9.76,9.76,18
2024-05-20 16:02:00,3520,9.7592,9.765,9.76,9.765,9.755,38
2024-05-20 16:04:00,197,9.7597,9.76,9.76,9.76,9.76,8
2024-05-20 16:05:00,2902,9.7585,9.76,9.755,9.76,9.755,24
2024-05-20 16:06:00,660,9.7554,9.755,9.755,9.755,9.755,4
