t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,14011,9.9024,9.9,9.925,9.93,9.9,35
2023-08-07 13:31:00,3094,9.9178,9.94,9.93,9.94,9.905,38
2023-08-07 13:32:00,2753,10.0035,9.98,10.01,10.02,9.98,39
2023-08-07 13:33:00,1505,10.0392,10.03,10.045,10.07,10.03,22
2023-08-07 13:34:00,1524,10.0706,10.07,10.065,10.075,10.065,30
2023-08-07 13:35:00,3499,10.0487,10.06,10.04,10.06,10.04,31
2023-08-07 13:36:00,300,10.0433,10.04,10.05,10.05,10.04,3
2023-08-07 13:37:00,3951,10.0387,10.05,10.04,10.05,10.03,45
2023-08-07 13:38:00,2042,10.0646,10.04,10.08,10.085,10.04,26
2023-08-07 13:39:00,1173,10.095,10.09,10.095,10.1,10.085,15
2023-08-07 13:40:00,569,10.1134,10.11,10.115,10.115,10.11,18
2023-08-07 13:41:00,4329,10.114,10.115,10.095,10.125,10.095,53
2023-08-07 13:42:00,6339,10.082,10.09,10.075,10.095,10.075,85
2023-08-07 13:43:00,5228,10.0615,10.07,10.04,10.08,10.04,47
2023-08-07 13:44:00,9732,10.015,10.04,10.015,10.04,10.0,55
2023-08-07 13:45:00,4473,10.0075,10.01,10.02,10.02,9.995,48
2023-08-07 13:46:00,2559,10.0016,10.02,9.99,10.02,9.99,28
2023-08-07 13:47:00,1658,9.9923,9.99,10.005,10.005,9.985,27
2023-08-07 13:48:00,3545,10.0006,10.0,9.995,10.01,9.99,51
2023-08-07 13:49:00,2345,9.9819,9.99,9.985,9.99,9.98,22
2023-08-07 13:50:00,3921,9.979,9.99,9.965,9.995,9.965,59
2023-08-07 13:51:00,1115,9.9938,9.975,10.0075,10.0075,9.975,23
2023-08-07 13:52:00,2692,10.0111,10.01,10.005,10.02,10.0,29
2023-08-07 13:53:00,2595,10.0073,10.0,10.01,10.015,10.0,34
2023-08-07 13:54:00,3073,10.0032,10.015,9.99,10.015,9.99,41
2023-08-07 13:55:00,9140,9.9989,10.0,10.005,10.005,9.985,36
2023-08-07 13:56:00,3713,10.0104,10.005,10.01,10.0188,10.0,44
2023-08-07 13:58:00,4756,9.9929,10.01,9.99,10.01,9.975,34
2023-08-07 13:59:00,2056,9.9999,9.985,10.01,10.01,9.985,32
2023-08-07 14:00:00,3060,10.0124,10.02,10.0,10.025,10.0,33
2023-08-07 14:01:00,1756,10.0003,10.0,10.0,10.005,10.0,28
2023-08-07 14:02:00,1518,9.998,10.0,10.0,10.0,9.99,15
2023-08-07 14:03:00,3654,10.0052,10.0,10.02,10.02,9.995,43
2023-08-07 14:04:00,1875,10.0382,10.03,10.04,10.04,10.03,32
2023-08-07 14:05:00,2133,10.0243,10.03,10.02,10.03,10.02,47
2023-08-07 14:06:00,2342,10.0108,10.015,10.01,10.015,10.01,42
2023-08-07 14:07:00,968,10.0257,10.02,10.045,10.045,10.02,20
2023-08-07 14:08:00,739,10.05,10.05,10.055,10.055,10.045,16
2023-08-07 14:09:00,1750,10.0438,10.05,10.04,10.05,10.04,24
2023-08-07 14:10:00,1894,10.0404,10.04,10.04,10.045,10.04,41
