t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,11629,7.7204,7.72,7.74,7.74,7.72,5
2024-03-25 13:31:00,2126,7.772,7.77,7.76,7.78,7.75,37
2024-03-25 13:32:00,2074,7.752,7.75,7.78,7.78,7.75,14
2024-03-25 13:33:00,208,7.7592,7.76,7.76,7.76,7.76,6
2024-03-25 13:35:00,2441,7.7745,7.77,7.77,7.78,7.765,34
2024-03-25 13:36:00,359,7.782,7.775,7.78,7.78,7.775,7
2024-03-25 13:40:00,4482,7.8262,7.82,7.84,7.845,7.82,48
2024-03-25 13:41:00,206,7.84,7.84,7.84,7.84,7.84,3
2024-03-25 13:42:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-03-25 13:43:00,713,7.8486,7.85,7.85,7.85,7.84,16
2024-03-25 13:44:00,832,7.8434,7.85,7.84,7.85,7.84,12
2024-03-25 13:45:00,1343,7.8116,7.82,7.81,7.82,7.8,17
2024-03-25 13:46:00,603,7.8006,7.805,7.8,7.805,7.8,10
2024-03-25 13:48:00,1756,7.79,7.8,7.785,7.8,7.78,21
2024-03-25 13:50:00,1584,7.78,7.78,7.78,7.78,7.78,12
2024-03-25 13:51:00,822,7.79,7.79,7.795,7.795,7.79,13
2024-03-25 13:52:00,246,7.7973,7.8,7.8,7.8,7.8,12
2024-03-25 13:53:00,181,7.7972,7.795,7.795,7.795,7.795,4
2024-03-25 13:54:00,605,7.7918,7.795,7.79,7.795,7.79,8
2024-03-25 13:55:00,889,7.79,7.79,7.79,7.79,7.79,15
2024-03-25 13:56:00,992,7.7803,7.78,7.78,7.78,7.78,14
2024-03-25 13:57:00,439,7.7827,7.775,7.775,7.775,7.775,12
2024-03-25 14:00:00,1728,7.7925,7.79,7.8,7.8,7.79,35
2024-03-25 14:01:00,562,7.7915,7.79,7.79,7.79,7.79,26
2024-03-25 14:02:00,4188,7.7943,7.79,7.81,7.81,7.79,40
2024-03-25 14:03:00,841,7.8118,7.81,7.815,7.815,7.805,20
2024-03-25 14:05:00,3980,7.8107,7.815,7.82,7.82,7.81,49
2024-03-25 14:06:00,26422,7.82,7.82,7.825,7.825,7.82,27
2024-03-25 14:09:00,1262,7.8352,7.835,7.835,7.835,7.835,5
2024-03-25 14:10:00,3238,7.8299,7.835,7.83,7.835,7.82,86
2024-03-25 14:11:00,882,7.83,7.83,7.83,7.83,7.83,29
2024-03-25 14:12:00,401,7.8355,7.835,7.835,7.835,7.835,14
2024-03-25 14:14:00,1516,7.8293,7.83,7.825,7.83,7.825,31
2024-03-25 14:16:00,1560,7.8306,7.83,7.835,7.835,7.83,26
2024-03-25 14:17:00,1645,7.8302,7.83,7.83,7.83,7.83,32
2024-03-25 14:18:00,2050,7.8206,7.825,7.82,7.825,7.82,27
2024-03-25 14:19:00,801,7.8081,7.81,7.805,7.81,7.805,19
2024-03-25 14:20:00,345,7.7997,7.8,7.8,7.8,7.8,20
2024-03-25 14:22:00,502,7.7999,7.8,7.8,7.8,7.8,15
2024-03-25 14:25:00,393,7.8016,7.795,7.795,7.795,7.795,17
2024-03-25 14:26:00,2461,7.8001,7.8,7.8,7.8,7.8,37
2024-03-25 14:28:00,894,7.8007,7.8,7.8,7.8,7.8,20
2024-03-25 14:29:00,332,7.8046,7.805,7.805,7.805,7.805,9
2024-03-25 14:30:00,391,7.805,7.805,7.805,7.805,7.805,15
2024-03-25 14:31:00,1789,7.8006,7.805,7.795,7.805,7.795,29
2024-03-25 14:32:00,1896,7.7971,7.796,7.8,7.8,7.796,24
2024-03-25 14:33:00,429,7.805,7.805,7.805,7.805,7.805,6
2024-03-25 14:34:00,549,7.8005,7.8,7.8,7.8,7.8,17
2024-03-25 14:35:00,222,7.79,7.79,7.79,7.79,7.79,5
2024-03-25 14:37:00,655,7.782,7.79,7.79,7.79,7.79,23
2024-03-25 14:38:00,525,7.79,7.79,7.79,7.79,7.79,12
2024-03-25 14:39:00,385,7.79,7.79,7.79,7.79,7.79,9
2024-03-25 14:40:00,1505,7.7915,7.79,7.8,7.8,7.79,24
2024-03-25 14:43:00,103,7.7998,7.8,7.8,7.8,7.8,3
2024-03-25 14:45:00,142,7.7949,7.795,7.795,7.795,7.795,6
2024-03-25 14:46:00,1742,7.8007,7.8,7.8,7.8,7.8,42
2024-03-25 14:47:00,323,7.8064,7.81,7.81,7.81,7.81,16
2024-03-25 14:49:00,3407,7.812,7.81,7.82,7.82,7.805,48
2024-03-25 14:51:00,199,7.8335,7.835,7.835,7.835,7.835,8
2024-03-25 14:52:00,870,7.8344,7.835,7.835,7.835,7.835,22
2024-03-25 14:53:00,163,7.8398,7.84,7.84,7.84,7.84,14
2024-03-25 14:54:00,6606,7.8369,7.835,7.835,7.845,7.835,39
2024-03-25 14:55:00,217,7.8383,7.84,7.84,7.84,7.84,14
2024-03-25 14:56:00,188,7.8397,7.84,7.84,7.84,7.84,10
2024-03-25 14:57:00,3419,7.8402,7.84,7.84,7.845,7.84,53
2024-03-25 14:59:00,198,7.8419,7.84,7.84,7.84,7.84,8
2024-03-25 15:00:00,317,7.8396,7.84,7.84,7.84,7.84,13
2024-03-25 15:01:00,715,7.8336,7.83,7.835,7.835,7.83,15
2024-03-25 15:02:00,1097,7.8409,7.835,7.845,7.845,7.835,25
2024-03-25 15:05:00,211,7.8495,7.85,7.85,7.85,7.85,5
2024-03-25 15:07:00,1781,7.8515,7.85,7.855,7.86,7.85,32
2024-03-25 15:09:00,423,7.855,7.855,7.855,7.855,7.855,14
2024-03-25 15:10:00,439,7.8557,7.855,7.855,7.855,7.855,18
2024-03-25 15:11:00,4932,7.859,7.86,7.86,7.865,7.855,46
2024-03-25 15:12:00,185,7.8591,7.8599,7.8599,7.8599,7.8599,10
2024-03-25 15:13:00,104,7.8598,7.86,7.86,7.86,7.86,3
2024-03-25 15:14:00,768,7.8585,7.855,7.859,7.859,7.855,4
2024-03-25 15:15:00,461,7.8581,7.859,7.86,7.86,7.859,18
2024-03-25 15:16:00,3424,7.8504,7.855,7.85,7.855,7.85,62
2024-03-25 15:18:00,130,7.8488,7.85,7.85,7.85,7.85,5
2024-03-25 15:19:00,209,7.8474,7.845,7.85,7.85,7.845,8
2024-03-25 15:20:00,103,7.845,7.845,7.845,7.845,7.845,4
2024-03-25 15:22:00,2408,7.8519,7.85,7.86,7.86,7.85,51
2024-03-25 15:23:00,153,7.8598,7.86,7.86,7.86,7.86,8
2024-03-25 15:24:00,128,7.859,7.86,7.86,7.86,7.86,7
2024-03-25 15:25:00,392,7.8539,7.855,7.85,7.855,7.85,18
2024-03-25 15:26:00,500,7.855,7.855,7.855,7.855,7.855,17
2024-03-25 15:27:00,127,7.8509,7.85,7.85,7.85,7.85,8
2024-03-25 15:28:00,243,7.8579,7.86,7.855,7.86,7.855,8
2024-03-25 15:29:00,2310,7.8504,7.855,7.85,7.855,7.845,39
2024-03-25 15:31:00,1181,7.8454,7.845,7.85,7.85,7.845,11
2024-03-25 15:33:00,192,7.8465,7.845,7.845,7.845,7.845,10
2024-03-25 15:34:00,255,7.847,7.845,7.85,7.85,7.845,5
2024-03-25 15:36:00,229,7.8495,7.85,7.85,7.85,7.85,6
2024-03-25 15:40:00,240,7.8455,7.845,7.845,7.845,7.845,14
2024-03-25 15:41:00,235,7.8469,7.85,7.85,7.85,7.85,19
2024-03-25 15:42:00,4453,7.8505,7.85,7.85,7.86,7.85,67
2024-03-25 15:43:00,149,7.8457,7.845,7.845,7.845,7.845,11
2024-03-25 15:44:00,226,7.8496,7.85,7.85,7.85,7.85,9
2024-03-25 15:46:00,911,7.8437,7.845,7.84,7.845,7.84,11
2024-03-25 15:47:00,550,7.8442,7.845,7.84,7.845,7.84,27
2024-03-25 15:48:00,229,7.8471,7.85,7.85,7.85,7.85,13
