t,v,vw,o,c,h,l,n
2023-07-20 13:08:00,8900,10.2,10.2,10.2,10.2,10.2,1
2023-07-20 13:30:00,21469,10.2798,10.3,10.22,10.3,10.22,63
2023-07-20 13:31:00,2873,10.2426,10.23,10.26,10.26,10.22,39
2023-07-20 13:32:00,10192,10.2778,10.26,10.27,10.295,10.25,113
2023-07-20 13:33:00,8123,10.2807,10.28,10.26,10.29,10.26,33
2023-07-20 13:34:00,915,10.2713,10.26,10.3,10.3,10.26,17
2023-07-20 13:35:00,1141,10.3101,10.31,10.2926,10.32,10.2926,16
2023-07-20 13:36:00,6376,10.2976,10.29,10.305,10.31,10.29,63
2023-07-20 13:37:00,1326,10.3108,10.31,10.315,10.315,10.31,12
2023-07-20 13:38:00,846,10.3298,10.32,10.33,10.34,10.32,26
2023-07-20 13:39:00,1880,10.3136,10.31,10.31,10.32,10.31,33
2023-07-20 13:40:00,2892,10.2952,10.3,10.29,10.305,10.28,44
2023-07-20 13:41:00,14496,10.2669,10.28,10.27,10.29,10.25,74
2023-07-20 13:42:00,3491,10.2597,10.275,10.2331,10.28,10.2331,36
2023-07-20 13:43:00,2401,10.2096,10.23,10.2,10.23,10.2,30
2023-07-20 13:44:00,5984,10.1833,10.195,10.155,10.21,10.155,84
2023-07-20 13:45:00,3482,10.1409,10.15,10.12,10.155,10.12,40
2023-07-20 13:46:00,3704,10.0936,10.095,10.1,10.11,10.08,49
2023-07-20 13:47:00,2762,10.1157,10.11,10.11,10.12,10.11,22
2023-07-20 13:48:00,5320,10.0668,10.105,10.06,10.105,10.045,49
2023-07-20 13:49:00,11142,10.0742,10.06,10.09,10.09,10.055,85
2023-07-20 13:50:00,5210,10.088,10.09,10.06,10.105,10.055,69
2023-07-20 13:51:00,24204,10.1144,10.06,10.1,10.13,10.06,158
2023-07-20 13:52:00,1938,10.092,10.09,10.095,10.1,10.09,26
2023-07-20 13:53:00,2083,10.0812,10.09,10.085,10.09,10.08,22
2023-07-20 13:54:00,1985,10.08,10.08,10.08,10.09,10.075,38
2023-07-20 13:55:00,2821,10.0943,10.09,10.08,10.1,10.08,42
2023-07-20 13:56:00,3485,10.0494,10.07,10.04,10.07,10.04,45
2023-07-20 13:57:00,5520,10.0246,10.015,10.0425,10.0425,10.015,57
2023-07-20 13:58:00,338,10.0328,10.04,10.02,10.04,10.02,6
2023-07-20 13:59:00,2692,10.0364,10.02,10.055,10.055,10.02,35
2023-07-20 14:00:00,7429,10.0538,10.055,10.06,10.07,10.045,79
2023-07-20 14:01:00,2747,10.0503,10.055,10.05,10.055,10.05,38
2023-07-20 14:02:00,3213,10.0562,10.04,10.05,10.07,10.04,45
2023-07-20 14:03:00,2708,10.0481,10.05,10.05,10.05,10.0417,30
2023-07-20 14:04:00,336,10.06,10.06,10.06,10.06,10.06,7
2023-07-20 14:05:00,7820,10.0799,10.065,10.09,10.1,10.065,98
2023-07-20 14:06:00,990,10.0988,10.1,10.095,10.1,10.095,20
2023-07-20 14:07:00,1204,10.0983,10.09,10.1,10.1,10.09,16
2023-07-20 14:08:00,3456,10.1144,10.11,10.1,10.13,10.1,49
2023-07-20 14:09:00,3984,10.0807,10.09,10.06,10.095,10.06,34
2023-07-20 14:10:00,6107,10.0499,10.05,10.045,10.055,10.04,60
2023-07-20 14:11:00,3721,10.0582,10.045,10.05,10.06,10.045,46
2023-07-20 14:12:00,4704,10.0986,10.06,10.1,10.11,10.06,56
2023-07-20 14:13:00,4582,10.0922,10.1,10.085,10.1,10.085,17
2023-07-20 14:14:00,8629,10.0657,10.08,10.07,10.08,10.06,61
2023-07-20 14:15:00,4469,10.0751,10.07,10.07,10.08,10.065,54
2023-07-20 14:16:00,418,10.0485,10.055,10.04,10.055,10.04,8
2023-07-20 14:17:00,1674,10.0313,10.025,10.04,10.04,10.02,27
2023-07-20 14:18:00,1198,10.0237,10.03,10.02,10.03,10.02,19
2023-07-20 14:19:00,8053,10.0412,10.03,10.05,10.05,10.03,50
2023-07-20 14:20:00,2113,10.0521,10.055,10.045,10.06,10.045,20
2023-07-20 14:21:00,3507,10.0605,10.05,10.06,10.06,10.05,26
2023-07-20 14:22:00,808,10.0462,10.05,10.045,10.05,10.04,14
2023-07-20 14:23:00,712,10.0346,10.04,10.025,10.04,10.025,12
2023-07-20 14:24:00,3769,10.0331,10.025,10.041,10.041,10.025,49
2023-07-20 14:25:00,2529,10.048,10.05,10.05,10.05,10.05,33
2023-07-20 14:26:00,801,10.0494,10.0501,10.045,10.0501,10.045,8
2023-07-20 14:27:00,4075,10.0379,10.04,10.055,10.055,10.03,57
2023-07-20 14:28:00,2118,10.0573,10.0523,10.06,10.065,10.0523,16
2023-07-20 14:29:00,802,10.0625,10.06,10.065,10.07,10.06,9
2023-07-20 14:30:00,3208,10.0558,10.06,10.05,10.06,10.05,30
2023-07-20 14:31:00,6686,10.0461,10.04,10.06,10.06,10.03,47
2023-07-20 14:32:00,3567,10.0602,10.06,10.06,10.065,10.06,45
2023-07-20 14:33:00,5262,10.0603,10.06,10.06,10.07,10.055,29
2023-07-20 14:34:00,508,10.0607,10.06,10.06,10.06,10.06,5
2023-07-20 14:35:00,6102,10.0617,10.055,10.04,10.075,10.04,68
2023-07-20 14:36:00,5454,10.0395,10.03,10.06,10.06,10.02,58
2023-07-20 14:37:00,4354,10.0539,10.06,10.055,10.07,10.05,55
2023-07-20 14:38:00,483,10.0441,10.05,10.04,10.05,10.04,9
2023-07-20 14:39:00,1599,10.0296,10.03,10.03,10.03,10.025,21
2023-07-20 14:40:00,2115,10.0311,10.03,10.03,10.035,10.03,30
2023-07-20 14:41:00,2606,10.0384,10.04,10.03,10.04,10.03,29
2023-07-20 14:42:00,2118,10.04,10.03,10.04,10.05,10.03,30
2023-07-20 14:43:00,820,10.0299,10.03,10.03,10.03,10.03,13
2023-07-20 14:44:00,297,10.0207,10.02,10.02,10.02,10.02,8
2023-07-20 14:45:00,222,10.0147,10.015,10.015,10.015,10.015,3
2023-07-20 14:46:00,2211,10.0198,10.015,10.02,10.02,10.015,22
2023-07-20 14:47:00,1793,10.0309,10.025,10.04,10.04,10.025,24
2023-07-20 14:48:00,2608,10.0283,10.03,10.02,10.035,10.02,37
2023-07-20 14:49:00,2653,10.0252,10.025,10.02,10.025,10.02,20
2023-07-20 14:50:00,4006,10.0296,10.025,10.02,10.035,10.02,46
2023-07-20 14:51:00,5673,10.0356,10.03,10.04,10.05,10.03,68
2023-07-20 14:52:00,1959,10.0431,10.04,10.045,10.045,10.04,30
2023-07-20 14:53:00,2044,10.0502,10.045,10.04,10.06,10.04,30
