t,v,vw,o,c,h,l,n
2023-08-14 13:19:00,117,10.1585,10.16,10.16,10.16,10.16,2
2023-08-14 13:22:00,120,10.1517,10.15,10.15,10.15,10.15,3
2023-08-14 13:29:00,1012,10.0142,10.01,10.02,10.02,10.01,8
2023-08-14 13:30:00,21384,10.1297,10.13,10.13,10.13,10.13,6
2023-08-14 13:31:00,1075,10.0953,10.15,10.06,10.15,10.06,12
2023-08-14 13:32:00,1829,10.0804,10.06,10.1,10.1,10.06,28
2023-08-14 13:33:00,508,10.1098,10.11,10.11,10.11,10.11,7
2023-08-14 13:34:00,892,10.1079,10.12,10.1,10.12,10.1,25
2023-08-14 13:35:00,1556,10.0982,10.1,10.1,10.11,10.09,34
2023-08-14 13:36:00,2694,10.1131,10.11,10.1,10.12,10.1,34
2023-08-14 13:37:00,1948,10.0825,10.09,10.07,10.1,10.07,33
2023-08-14 13:38:00,1236,10.0737,10.07,10.085,10.085,10.07,18
2023-08-14 13:39:00,2492,10.0744,10.09,10.07,10.09,10.07,40
2023-08-14 13:40:00,2600,10.09,10.08,10.105,10.1096,10.08,28
2023-08-14 13:41:00,807,10.1167,10.12,10.115,10.12,10.115,23
2023-08-14 13:42:00,1347,10.1023,10.11,10.09,10.115,10.09,17
2023-08-14 13:43:00,793,10.0744,10.09,10.06,10.09,10.06,19
2023-08-14 13:44:00,2060,10.0488,10.0547,10.05,10.0547,10.04,28
2023-08-14 13:45:00,2491,10.0306,10.045,10.02,10.045,10.02,31
2023-08-14 13:46:00,1128,10.0225,10.02,10.03,10.03,10.02,25
2023-08-14 13:47:00,1174,10.0204,10.03,10.01,10.03,10.01,22
2023-08-14 13:48:00,4299,10.0136,10.015,10.03,10.03,10.005,35
2023-08-14 13:49:00,1564,10.0335,10.02,10.06,10.06,10.02,27
2023-08-14 13:50:00,4041,10.0678,10.07,10.0695,10.07,10.061,20
2023-08-14 13:51:00,1195,10.0869,10.08,10.11,10.11,10.08,31
2023-08-14 13:52:00,1353,10.1215,10.125,10.12,10.125,10.12,28
2023-08-14 13:53:00,1640,10.1113,10.11,10.11,10.12,10.11,24
