t,v,vw,o,c,h,l,n
2024-02-21 12:03:00,700,8.05,8.07,8.0,8.07,8.0,2
2024-02-21 12:05:00,300,7.85,7.85,7.85,7.85,7.85,2
2024-02-21 12:11:00,750,7.4804,7.54,7.45,7.54,7.45,7
2024-02-21 12:12:00,200,7.37,7.37,7.37,7.37,7.37,2
2024-02-21 12:18:00,317,7.4842,7.48,7.49,7.49,7.48,4
2024-02-21 12:20:00,628,7.4668,7.66,7.67,7.67,7.37,5
2024-02-21 12:21:00,200,7.74,7.74,7.74,7.74,7.74,1
2024-02-21 13:00:00,2504,7.5554,7.4603,7.5027,7.74,7.4603,18
2024-02-21 13:13:00,2041,7.7461,7.75,7.75,7.75,7.7,4
2024-02-21 13:35:00,1417,7.4544,7.55,7.31,7.55,7.31,11
2024-02-21 13:37:00,871,7.5,7.5,7.5,7.5,7.5,2
2024-02-21 13:55:00,200,8.34,8.34,8.34,8.34,8.34,3
2024-02-21 14:12:00,100,8.0,8.0,8.0,8.0,8.0,1
2024-02-21 14:16:00,100,7.99,7.99,7.99,7.99,7.99,1
2024-02-21 14:17:00,100,7.99,7.99,7.99,7.99,7.99,1
2024-02-21 14:25:00,200,7.7,7.7,7.7,7.7,7.7,2
2024-02-21 14:28:00,10816,7.5088,7.48,7.5,7.53,7.41,11
2024-02-21 14:30:00,74865,7.399,7.42,7.34,7.505,7.31,209
2024-02-21 14:31:00,57168,7.3202,7.32,7.59,7.59,7.16,337
2024-02-21 14:32:00,22524,7.827,7.58,7.95,7.99,7.58,171
2024-02-21 14:33:00,29708,7.8538,7.77,7.89,7.9,7.76,115
2024-02-21 14:34:00,23343,7.9697,7.89,7.89,8.0,7.89,63
2024-02-21 14:35:00,7965,7.8917,7.9025,7.89,7.9025,7.88,53
2024-02-21 14:36:00,14487,7.8479,7.9,7.82,7.94,7.76,108
2024-02-21 14:37:00,21238,7.9628,7.83,7.93,8.02,7.83,251
2024-02-21 14:38:00,50669,8.2378,7.88,8.39,8.4,7.87,182
2024-02-21 14:39:00,11864,8.2253,8.27,8.0,8.27,8.0,105
2024-02-21 14:40:00,12176,7.9811,7.91,7.97,8.0996,7.91,114
2024-02-21 14:41:00,18319,7.9542,7.96,8.02,8.04,7.89,79
2024-02-21 14:42:00,17634,8.092,8.015,8.2,8.21,7.99,155
2024-02-21 14:43:00,3198,8.1391,8.14,8.155,8.155,8.1201,46
2024-02-21 14:44:00,5593,8.1495,8.145,8.1601,8.175,8.12,76
2024-02-21 14:45:00,11812,8.2031,8.16,8.19,8.26,8.16,110
2024-02-21 14:46:00,10052,8.1734,8.198,8.14,8.2,8.14,50
2024-02-21 14:47:00,12884,8.1475,8.125,8.21,8.21,8.11,94
2024-02-21 14:48:00,22686,8.2417,8.2094,8.31,8.31,8.2,154
2024-02-21 14:49:00,14895,8.2976,8.36,8.3,8.36,8.28,119
2024-02-21 14:50:00,29494,8.2456,8.3,8.2,8.3,8.19,158
2024-02-21 14:51:00,3925,8.2105,8.2,8.23,8.23,8.2,42
2024-02-21 14:52:00,8301,8.2647,8.26,8.29,8.29,8.24,82
2024-02-21 14:53:00,7910,8.2971,8.29,8.29,8.31,8.29,58
2024-02-21 14:54:00,8455,8.2732,8.29,8.28,8.29,8.26,75
2024-02-21 14:55:00,1586,8.27,8.28,8.26,8.28,8.26,21
2024-02-21 14:56:00,12818,8.2919,8.2625,8.29,8.31,8.26,71
2024-02-21 14:57:00,6254,8.2488,8.27,8.255,8.27,8.235,56
2024-02-21 14:58:00,7658,8.2337,8.26,8.195,8.27,8.1905,47
2024-02-21 14:59:00,3928,8.1989,8.195,8.21,8.21,8.19,30
2024-02-21 15:00:00,8069,8.1698,8.21,8.175,8.21,8.145,78
2024-02-21 15:01:00,6954,8.1673,8.17,8.2,8.2,8.15,101
2024-02-21 15:02:00,4501,8.1696,8.19,8.13,8.2,8.13,60
2024-02-21 15:03:00,7543,8.1158,8.12,8.1085,8.13,8.1085,87
2024-02-21 15:04:00,7692,8.0685,8.105,8.05,8.105,8.04,84
2024-02-21 15:05:00,13049,8.0813,8.08,8.05,8.11,8.05,109
2024-02-21 15:06:00,8699,8.0099,8.04,8.015,8.05,7.98,80
2024-02-21 15:07:00,3710,8.0077,8.01,8.01,8.02,8.0,52
2024-02-21 15:08:00,2604,8.0065,8.01,8.005,8.01,8.005,27
2024-02-21 15:09:00,13392,8.0227,8.005,8.025,8.035,8.005,133
2024-02-21 15:10:00,22555,8.0928,8.025,8.115,8.12,8.02,174
2024-02-21 15:11:00,17144,8.1037,8.125,8.095,8.125,8.0925,92
2024-02-21 15:12:00,8238,8.1034,8.095,8.105,8.11,8.095,69
2024-02-21 15:13:00,12910,8.0597,8.1099,8.055,8.1099,8.02,107
2024-02-21 15:14:00,2444,8.0582,8.0625,8.065,8.065,8.055,31
2024-02-21 15:15:00,12653,8.0173,8.06,7.985,8.06,7.98,92
2024-02-21 15:16:00,8037,8.0104,7.98,8.02,8.04,7.98,89
2024-02-21 15:17:00,5301,8.0331,8.02,8.04,8.04,8.02,63
2024-02-21 15:18:00,5803,8.0841,8.05,8.09,8.1,8.05,41
2024-02-21 15:19:00,1245,8.0912,8.085,8.105,8.105,8.085,21
2024-02-21 15:20:00,21275,8.0744,8.11,8.065,8.11,8.06,46
2024-02-21 15:21:00,12472,8.0897,8.065,8.09,8.12,8.065,112
2024-02-21 15:22:00,6696,8.0884,8.085,8.055,8.1,8.055,56
2024-02-21 15:23:00,1242,8.0549,8.055,8.055,8.06,8.05,20
2024-02-21 15:24:00,3867,8.0249,8.04,8.02,8.04,8.005,37
2024-02-21 15:25:00,3420,8.0348,8.025,8.03,8.05,8.025,40
2024-02-21 15:26:00,7481,8.0056,8.03,8.005,8.03,7.99,55
2024-02-21 15:27:00,1039,8.007,8.005,8.005,8.01,8.005,18
2024-02-21 15:28:00,3764,8.0134,8.005,8.01,8.02,8.005,37
2024-02-21 15:29:00,1111,8.005,8.005,8.005,8.01,8.0,16
2024-02-21 15:30:00,13535,7.9974,8.005,8.04,8.04,7.98,122
2024-02-21 15:31:00,2078,8.0311,8.03,8.035,8.035,8.025,27
2024-02-21 15:32:00,3947,8.038,8.035,8.055,8.055,8.025,39
2024-02-21 15:33:00,3845,8.039,8.045,8.02,8.055,8.02,29
2024-02-21 15:34:00,1500,8.0073,8.01,8.005,8.01,8.005,12
2024-02-21 15:35:00,8077,7.9996,8.0025,8.0,8.01,7.995,53
2024-02-21 15:36:00,4118,8.0047,8.0,8.01,8.015,7.995,37
2024-02-21 15:37:00,632,8.0081,8.01,8.0,8.01,8.0,9
2024-02-21 15:38:00,1113,8.0074,8.005,8.01,8.01,8.005,19
2024-02-21 15:39:00,5576,8.0104,8.01,8.0101,8.015,8.01,8
2024-02-21 15:40:00,26617,7.9935,8.01,7.985,8.01,7.9601,163
2024-02-21 15:41:00,7691,7.964,7.98,7.97,7.98,7.955,57
2024-02-21 15:42:00,52567,7.9995,7.965,8.0,8.03,7.95,310
2024-02-21 15:43:00,6153,7.9682,7.99,7.945,7.99,7.945,47
2024-02-21 15:44:00,3857,7.9317,7.94,7.9,7.94,7.9,26
2024-02-21 15:45:00,19707,7.8917,7.89,7.935,7.95,7.86,136
2024-02-21 15:46:00,2298,7.9272,7.92,7.945,7.945,7.92,34
2024-02-21 15:47:00,4030,7.9422,7.95,7.94,7.96,7.935,45
2024-02-21 15:48:00,3657,7.937,7.94,7.95,7.95,7.925,48
2024-02-21 15:49:00,7588,7.9598,7.955,7.935,7.97,7.935,76
2024-02-21 15:50:00,1926,7.9479,7.935,7.955,7.955,7.935,17
2024-02-21 15:51:00,2440,7.9412,7.95,7.935,7.95,7.935,28
2024-02-21 15:52:00,9964,7.9558,7.94,7.955,7.96,7.94,53
2024-02-21 15:53:00,25021,7.9571,7.955,7.945,7.97,7.945,147
2024-02-21 15:54:00,6327,7.9501,7.945,7.945,7.955,7.945,20
2024-02-21 15:55:00,6051,7.9279,7.945,7.915,7.945,7.915,41
2024-02-21 15:56:00,7102,7.9083,7.915,7.935,7.94,7.895,61
2024-02-21 15:57:00,2278,7.9368,7.93,7.945,7.945,7.93,28
2024-02-21 15:58:00,3971,7.9452,7.94,7.9501,7.9501,7.935,30
2024-02-21 15:59:00,524,7.9519,7.955,7.95,7.955,7.95,10
2024-02-21 16:00:00,1847,7.9482,7.945,7.945,7.95,7.945,21
2024-02-21 16:01:00,2465,7.941,7.94,7.945,7.945,7.935,21
2024-02-21 16:02:00,10164,7.9496,7.945,7.925,7.96,7.925,62
2024-02-21 16:03:00,201,7.9275,7.93,7.925,7.93,7.925,3
2024-02-21 16:04:00,2315,7.9296,7.925,7.93,7.93,7.925,20
2024-02-21 16:05:00,2932,7.9321,7.935,7.93,7.935,7.925,24
2024-02-21 16:06:00,428,7.9248,7.925,7.925,7.925,7.925,6
2024-02-21 16:07:00,2739,7.9356,7.93,7.945,7.945,7.93,29
2024-02-21 16:08:00,4288,7.9402,7.945,7.935,7.95,7.935,41
2024-02-21 16:09:00,3238,7.941,7.935,7.945,7.9475,7.935,26
2024-02-21 16:10:00,11460,7.979,7.945,7.995,8.01,7.945,85
2024-02-21 16:11:00,4115,8.0021,7.995,8.008,8.008,7.995,21
2024-02-21 16:12:00,2326,8.002,8.005,7.995,8.005,7.99,23
2024-02-21 16:13:00,3733,7.9902,7.995,7.985,7.995,7.985,10
2024-02-21 16:14:00,5568,7.9642,7.98,7.955,7.98,7.955,30
2024-02-21 16:15:00,3083,7.9539,7.955,7.955,7.96,7.9505,22
2024-02-21 16:16:00,127,7.955,7.955,7.955,7.955,7.955,2
