t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,5879,10.6281,10.63,10.61,10.63,10.61,19
2023-10-02 13:31:00,713,10.6185,10.64,10.62,10.64,10.62,18
2023-10-02 13:32:00,956,10.6078,10.59,10.62,10.63,10.59,21
2023-10-02 13:33:00,2050,10.5926,10.58,10.58,10.61,10.57,27
2023-10-02 13:34:00,1842,10.5796,10.56,10.6,10.6,10.555,30
2023-10-02 13:35:00,1551,10.588,10.61,10.56,10.61,10.56,18
2023-10-02 13:36:00,2904,10.5294,10.565,10.505,10.57,10.5,40
2023-10-02 13:37:00,13847,10.5104,10.51,10.51,10.52,10.51,29
2023-10-02 13:38:00,3581,10.4943,10.51,10.49,10.51,10.49,24
2023-10-02 13:39:00,11159,10.4594,10.48,10.442,10.48,10.44,48
2023-10-02 13:40:00,2837,10.4514,10.44,10.43,10.46,10.43,36
2023-10-02 13:41:00,4828,10.456,10.44,10.47,10.48,10.44,71
2023-10-02 13:42:00,7203,10.4735,10.46,10.45,10.495,10.45,77
2023-10-02 13:43:00,5076,10.4355,10.44,10.4509,10.4509,10.425,49
2023-10-02 13:44:00,2527,10.4328,10.45,10.43,10.45,10.43,37
2023-10-02 13:45:00,16348,10.4072,10.43,10.39,10.43,10.39,131
2023-10-02 13:46:00,4962,10.3709,10.39,10.36,10.39,10.36,54
2023-10-02 13:47:00,427,10.3581,10.36,10.35,10.365,10.35,20
2023-10-02 13:48:00,803,10.322,10.33,10.32,10.33,10.32,14
2023-10-02 13:49:00,3645,10.3079,10.32,10.3,10.32,10.3,49
2023-10-02 13:50:00,1144,10.3169,10.3,10.33,10.335,10.3,33
2023-10-02 13:51:00,3989,10.3152,10.33,10.3,10.33,10.29,65
2023-10-02 13:52:00,1939,10.2906,10.29,10.29,10.29,10.29,44
2023-10-02 13:53:00,8593,10.2972,10.2827,10.315,10.32,10.2827,78
2023-10-02 13:54:00,3787,10.3413,10.32,10.34,10.36,10.32,48
2023-10-02 13:55:00,3361,10.3564,10.34,10.36,10.365,10.34,38
2023-10-02 13:56:00,764,10.3382,10.35,10.34,10.35,10.3291,20
2023-10-02 13:57:00,3824,10.3354,10.3321,10.35,10.35,10.3321,32
2023-10-02 13:58:00,709,10.3396,10.335,10.3394,10.3394,10.335,16
2023-10-02 13:59:00,245,10.3501,10.35,10.35,10.35,10.35,32
2023-10-02 14:00:00,2676,10.3553,10.36,10.38,10.38,10.33,43
2023-10-02 14:01:00,1086,10.3747,10.38,10.37,10.38,10.37,23
2023-10-02 14:02:00,1979,10.3763,10.37,10.38,10.385,10.37,31
2023-10-02 14:03:00,2889,10.3776,10.38,10.38,10.38,10.37,58
2023-10-02 14:04:00,1873,10.3864,10.375,10.38,10.4,10.375,37
