t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,7528,10.4801,10.48,10.48,10.48,10.48,4
2023-10-16 13:31:00,4186,10.5447,10.58,10.52,10.585,10.515,62
2023-10-16 13:32:00,3833,10.4997,10.53,10.495,10.53,10.475,66
2023-10-16 13:33:00,1149,10.5188,10.51,10.5,10.53,10.5,23
2023-10-16 13:34:00,2060,10.4797,10.48,10.49,10.5,10.45,24
2023-10-16 13:35:00,1827,10.4991,10.495,10.51,10.51,10.49,37
2023-10-16 13:36:00,3113,10.4766,10.5,10.46,10.5,10.46,47
2023-10-16 13:37:00,1826,10.481,10.47,10.49,10.49,10.47,27
2023-10-16 13:38:00,5366,10.5167,10.5,10.5,10.525,10.49,67
2023-10-16 13:39:00,1074,10.4972,10.49,10.505,10.505,10.49,15
2023-10-16 13:40:00,525,10.5,10.5,10.5,10.5,10.5,14
2023-10-16 13:41:00,4089,10.4775,10.49,10.46,10.49,10.46,41
2023-10-16 13:42:00,4681,10.4862,10.46,10.4799,10.5,10.46,55
2023-10-16 13:43:00,3428,10.489,10.48,10.49,10.49,10.48,39
2023-10-16 13:44:00,1192,10.4734,10.48,10.48,10.48,10.47,24
2023-10-16 13:45:00,1473,10.4997,10.5,10.5,10.5,10.5,21
2023-10-16 13:46:00,7587,10.5105,10.5,10.52,10.52,10.5,40
2023-10-16 13:47:00,852,10.5116,10.51,10.52,10.52,10.51,15
2023-10-16 13:48:00,1257,10.5294,10.51,10.54,10.54,10.51,23
2023-10-16 13:49:00,1980,10.5362,10.54,10.54,10.54,10.525,33
2023-10-16 13:50:00,2032,10.5503,10.55,10.55,10.55,10.55,24
2023-10-16 13:51:00,476,10.5493,10.55,10.55,10.55,10.55,21
2023-10-16 13:52:00,10595,10.5744,10.55,10.56,10.59,10.55,95
2023-10-16 13:53:00,1645,10.5379,10.55,10.54,10.55,10.53,22
2023-10-16 13:54:00,1314,10.54,10.54,10.54,10.54,10.54,23
2023-10-16 13:55:00,16267,10.5449,10.5499,10.525,10.555,10.525,65
2023-10-16 13:56:00,2647,10.5149,10.525,10.505,10.525,10.505,49
2023-10-16 13:57:00,1208,10.5116,10.51,10.5,10.52,10.5,22
2023-10-16 13:58:00,552,10.4749,10.49,10.47,10.49,10.47,20
2023-10-16 13:59:00,317,10.4773,10.46,10.46,10.46,10.46,12
2023-10-16 14:00:00,478,10.4554,10.465,10.445,10.465,10.445,12
2023-10-16 14:01:00,1069,10.4326,10.44,10.43,10.44,10.43,31
2023-10-16 14:02:00,3213,10.4282,10.44,10.42,10.44,10.42,36
2023-10-16 14:03:00,611,10.4075,10.41,10.41,10.41,10.41,19
2023-10-16 14:04:00,1066,10.3994,10.4,10.395,10.4,10.395,19
