t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,5511,7.5206,7.52,7.545,7.545,7.52,7
2023-06-26 13:31:00,100,7.56,7.56,7.56,7.56,7.56,1
2023-06-26 13:32:00,214,7.5996,7.6,7.6,7.6,7.6,8
2023-06-26 13:33:00,261,7.657,7.65,7.65,7.65,7.65,10
2023-06-26 13:34:00,3498,7.691,7.6457,7.71,7.71,7.6457,36
2023-06-26 13:35:00,1870,7.7029,7.7,7.71,7.71,7.7,33
2023-06-26 13:36:00,1045,7.7094,7.705,7.715,7.715,7.705,16
2023-06-26 13:37:00,2995,7.7103,7.71,7.72,7.72,7.705,28
2023-06-26 13:38:00,1642,7.719,7.72,7.72,7.72,7.715,18
2023-06-26 13:39:00,2175,7.7198,7.72,7.72,7.72,7.715,20
2023-06-26 13:40:00,1750,7.7292,7.72,7.73,7.73,7.72,23
2023-06-26 13:41:00,229,7.7325,7.735,7.73,7.735,7.73,4
2023-06-26 13:42:00,1337,7.7522,7.74,7.765,7.765,7.74,17
2023-06-26 13:43:00,4594,7.7549,7.76,7.75,7.76,7.75,33
2023-06-26 13:44:00,574,7.7519,7.75,7.76,7.76,7.75,8
2023-06-26 13:45:00,1502,7.7606,7.76,7.77,7.77,7.755,24
2023-06-26 13:46:00,887,7.7902,7.77,7.805,7.805,7.77,14
2023-06-26 13:47:00,4250,7.8103,7.81,7.81,7.815,7.81,35
2023-06-26 13:48:00,2445,7.8187,7.81,7.8195,7.825,7.81,24
2023-06-26 13:49:00,1620,7.8168,7.82,7.815,7.82,7.81,19
2023-06-26 13:50:00,2645,7.8141,7.8105,7.82,7.82,7.805,36
2023-06-26 13:51:00,5459,7.8384,7.83,7.85,7.85,7.83,23
2023-06-26 13:52:00,3008,7.8421,7.845,7.85,7.85,7.835,35
2023-06-26 13:53:00,1385,7.8476,7.85,7.845,7.85,7.84,23
2023-06-26 13:54:00,3694,7.8508,7.845,7.85,7.86,7.845,50
2023-06-26 13:55:00,1208,7.8493,7.85,7.85,7.85,7.845,12
2023-06-26 13:56:00,10019,7.8402,7.84,7.85,7.85,7.83,60
2023-06-26 13:57:00,2041,7.8497,7.85,7.8495,7.855,7.845,21
2023-06-26 13:58:00,1119,7.8482,7.84,7.85,7.85,7.84,10
2023-06-26 13:59:00,2451,7.8601,7.86,7.87,7.87,7.86,27
2023-06-26 14:00:00,5143,7.8542,7.86,7.85,7.86,7.84,44
2023-06-26 14:01:00,6901,7.8442,7.85,7.84,7.86,7.84,66
2023-06-26 14:02:00,2161,7.8348,7.84,7.83,7.84,7.83,28
2023-06-26 14:03:00,873,7.8177,7.82,7.82,7.82,7.81,15
2023-06-26 14:04:00,1710,7.8123,7.82,7.79,7.82,7.79,16
2023-06-26 14:05:00,5937,7.7846,7.795,7.795,7.795,7.78,42
2023-06-26 14:06:00,400,7.7988,7.795,7.8,7.8,7.795,2
2023-06-26 14:07:00,2249,7.7909,7.8,7.785,7.8,7.785,26
2023-06-26 14:08:00,556,7.7791,7.78,7.775,7.78,7.775,9
2023-06-26 14:09:00,1813,7.7724,7.77,7.77,7.77,7.765,25
2023-06-26 14:10:00,3518,7.7572,7.76,7.75,7.76,7.75,21
2023-06-26 14:11:00,2268,7.7584,7.76,7.755,7.76,7.75,22
2023-06-26 14:12:00,1017,7.748,7.75,7.74,7.75,7.74,10
2023-06-26 14:13:00,927,7.739,7.74,7.735,7.74,7.735,11
2023-06-26 14:14:00,2952,7.74,7.74,7.74,7.745,7.735,38
2023-06-26 14:15:00,2669,7.7519,7.75,7.75,7.76,7.75,39
2023-06-26 14:16:00,2000,7.7538,7.75,7.76,7.76,7.75,22
2023-06-26 14:17:00,2372,7.7703,7.765,7.7701,7.775,7.765,13
2023-06-26 14:18:00,1365,7.7881,7.78,7.805,7.805,7.78,22
2023-06-26 14:19:00,4506,7.7969,7.805,7.795,7.81,7.795,31
2023-06-26 14:20:00,2746,7.7909,7.79,7.795,7.8,7.79,31
2023-06-26 14:21:00,2432,7.7965,7.8,7.79,7.8,7.79,28
2023-06-26 14:22:00,888,7.7882,7.7849,7.79,7.79,7.7849,11
2023-06-26 14:24:00,2479,7.7912,7.795,7.8,7.8,7.79,20
2023-06-26 14:25:00,1754,7.8001,7.8,7.8,7.8,7.8,21
2023-06-26 14:26:00,4040,7.7744,7.795,7.77,7.795,7.77,29
2023-06-26 14:27:00,800,7.77,7.77,7.77,7.77,7.77,7
2023-06-26 14:28:00,804,7.7606,7.765,7.76,7.765,7.76,9
2023-06-26 14:29:00,2743,7.76,7.76,7.76,7.76,7.76,17
2023-06-26 14:30:00,2460,7.7604,7.765,7.76,7.765,7.76,21
2023-06-26 14:31:00,2000,7.7626,7.76,7.76,7.765,7.76,20
2023-06-26 14:32:00,699,7.7586,7.76,7.75,7.76,7.75,16
2023-06-26 14:33:00,200,7.755,7.75,7.76,7.76,7.75,2
2023-06-26 14:34:00,1283,7.7653,7.76,7.765,7.77,7.76,15
2023-06-26 14:35:00,2828,7.7605,7.765,7.76,7.765,7.76,25
2023-06-26 14:36:00,3360,7.75,7.75,7.75,7.75,7.75,32
2023-06-26 14:37:00,104,7.75,7.75,7.75,7.75,7.75,2
2023-06-26 14:38:00,1926,7.7587,7.75,7.76,7.76,7.75,6
2023-06-26 14:39:00,269,7.7547,7.76,7.75,7.76,7.75,6
2023-06-26 14:40:00,5686,7.7434,7.75,7.75,7.75,7.735,61
2023-06-26 14:41:00,1105,7.7498,7.75,7.75,7.75,7.75,18
2023-06-26 14:43:00,9678,7.7767,7.76,7.775,7.78,7.76,29
2023-06-26 14:44:00,9405,7.7719,7.775,7.78,7.78,7.77,99
2023-06-26 14:45:00,5623,7.7663,7.775,7.755,7.775,7.755,42
2023-06-26 14:46:00,379,7.7563,7.755,7.76,7.76,7.755,7
2023-06-26 14:47:00,306,7.7566,7.755,7.76,7.76,7.755,5
2023-06-26 14:48:00,1263,7.7604,7.76,7.76,7.76,7.76,22
2023-06-26 14:49:00,255,7.7671,7.77,7.77,7.77,7.77,6
2023-06-26 14:50:00,1304,7.7591,7.76,7.76,7.76,7.76,18
2023-06-26 14:52:00,227,7.7595,7.76,7.76,7.76,7.76,6
2023-06-26 14:53:00,528,7.754,7.755,7.75,7.755,7.75,7
2023-06-26 14:54:00,171,7.7547,7.755,7.755,7.755,7.755,5
2023-06-26 14:55:00,4648,7.7466,7.75,7.745,7.75,7.74,37
2023-06-26 14:56:00,815,7.7511,7.745,7.75,7.75,7.745,7
2023-06-26 14:57:00,318,7.7475,7.745,7.75,7.75,7.745,5
2023-06-26 14:58:00,7430,7.7588,7.745,7.77,7.77,7.745,74
2023-06-26 14:59:00,324,7.7766,7.775,7.78,7.78,7.775,14
2023-06-26 15:00:00,1160,7.7802,7.78,7.78,7.78,7.78,20
2023-06-26 15:01:00,489,7.7834,7.785,7.78,7.79,7.78,10
2023-06-26 15:02:00,2307,7.7879,7.785,7.79,7.79,7.78,24
2023-06-26 15:03:00,1160,7.7974,7.8,7.8,7.8,7.8,14
2023-06-26 15:04:00,100,7.795,7.795,7.795,7.795,7.795,1
2023-06-26 15:05:00,9664,7.7844,7.79,7.79,7.79,7.78,72
2023-06-26 15:06:00,2570,7.791,7.79,7.8,7.8,7.79,30
2023-06-26 15:07:00,3525,7.79,7.79,7.79,7.79,7.79,34
2023-06-26 15:08:00,1368,7.7809,7.785,7.78,7.785,7.78,18
2023-06-26 15:09:00,361,7.777,7.78,7.775,7.78,7.775,7
2023-06-26 15:10:00,1346,7.78,7.78,7.78,7.78,7.78,15
2023-06-26 15:11:00,303,7.7883,7.79,7.79,7.79,7.785,4
2023-06-26 15:12:00,211,7.7847,7.785,7.785,7.785,7.785,3
2023-06-26 15:13:00,1276,7.7868,7.79,7.79,7.79,7.785,15
2023-06-26 15:14:00,3277,7.7798,7.785,7.775,7.79,7.775,19
2023-06-26 15:15:00,1964,7.7802,7.78,7.785,7.785,7.775,29
