t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,6381,8.1703,8.17,8.18,8.18,8.17,5
2024-04-17 13:31:00,100,8.19,8.19,8.19,8.19,8.19,1
2024-04-17 13:32:00,484,8.1927,8.1775,8.2,8.2,8.1775,8
2024-04-17 13:33:00,505,8.219,8.21,8.22,8.22,8.21,11
2024-04-17 13:34:00,1380,8.237,8.24,8.24,8.24,8.23,20
2024-04-17 13:35:00,341,8.2288,8.23,8.23,8.23,8.23,5
2024-04-17 13:36:00,300,8.2293,8.23,8.23,8.23,8.23,8
2024-04-17 13:37:00,805,8.2321,8.24,8.22,8.24,8.22,15
2024-04-17 13:38:00,1288,8.2129,8.21,8.22,8.22,8.21,23
2024-04-17 13:39:00,1327,8.2399,8.24,8.24,8.24,8.24,19
2024-04-17 13:40:00,448,8.2536,8.25,8.265,8.265,8.25,8
2024-04-17 13:41:00,446,8.2603,8.26,8.26,8.26,8.26,8
2024-04-17 13:44:00,765,8.2714,8.27,8.28,8.28,8.27,10
2024-04-17 13:45:00,1278,8.2946,8.29,8.3,8.3,8.29,12
2024-04-17 13:47:00,1603,8.3102,8.31,8.3125,8.3125,8.31,8
2024-04-17 13:48:00,259,8.31,8.31,8.31,8.31,8.31,11
2024-04-17 13:50:00,483,8.32,8.32,8.32,8.32,8.32,10
2024-04-17 13:51:00,228,8.3138,8.32,8.31,8.32,8.31,5
2024-04-17 13:54:00,100,8.31,8.31,8.31,8.31,8.31,1
2024-04-17 13:55:00,712,8.31,8.31,8.31,8.31,8.31,19
2024-04-17 13:57:00,142,8.309,8.31,8.31,8.31,8.31,5
2024-04-17 13:58:00,100,8.3,8.3,8.3,8.3,8.3,1
2024-04-17 13:59:00,1515,8.2976,8.3,8.29,8.3,8.29,18
2024-04-17 14:00:00,2794,8.2842,8.28,8.29,8.29,8.28,29
2024-04-17 14:01:00,840,8.2769,8.28,8.275,8.28,8.275,20
2024-04-17 14:02:00,650,8.2708,8.27,8.275,8.275,8.27,6
2024-04-17 14:03:00,1930,8.2682,8.275,8.26,8.275,8.26,27
2024-04-17 14:04:00,1774,8.2516,8.255,8.255,8.255,8.25,21
2024-04-17 14:05:00,2440,8.2601,8.26,8.26,8.265,8.26,20
2024-04-17 14:07:00,2141,8.2695,8.2617,8.275,8.275,8.2617,25
2024-04-17 14:08:00,123,8.275,8.275,8.275,8.275,8.275,3
2024-04-17 14:09:00,2006,8.2667,8.27,8.265,8.27,8.26,36
2024-04-17 14:10:00,309,8.2602,8.26,8.26,8.26,8.26,7
2024-04-17 14:11:00,281,8.2582,8.26,8.255,8.26,8.255,5
2024-04-17 14:12:00,332,8.2497,8.25,8.25,8.25,8.25,9
2024-04-17 14:13:00,2327,8.2505,8.24,8.255,8.255,8.24,10
2024-04-17 14:14:00,100,8.25,8.25,8.25,8.25,8.25,1
2024-04-17 14:15:00,400,8.25,8.25,8.25,8.25,8.25,4
2024-04-17 14:16:00,836,8.2512,8.25,8.255,8.255,8.25,17
2024-04-17 14:23:00,10848,8.2597,8.245,8.275,8.275,8.245,99
2024-04-17 14:24:00,742,8.2747,8.275,8.275,8.275,8.275,11
2024-04-17 14:25:00,108,8.2754,8.275,8.275,8.275,8.275,4
2024-04-17 14:27:00,3759,8.2638,8.27,8.26,8.275,8.26,39
2024-04-17 14:29:00,2136,8.2703,8.265,8.28,8.28,8.265,25
2024-04-17 14:31:00,1896,8.2717,8.275,8.27,8.276,8.27,24
2024-04-17 14:32:00,160,8.2752,8.275,8.275,8.275,8.275,4
2024-04-17 14:34:00,644,8.272,8.27,8.275,8.275,8.27,10
2024-04-17 14:35:00,307,8.2759,8.275,8.2799,8.2799,8.275,5
2024-04-17 14:36:00,870,8.2709,8.275,8.27,8.275,8.27,18
2024-04-17 14:37:00,3383,8.2602,8.26,8.265,8.265,8.26,23
2024-04-17 14:38:00,2100,8.2694,8.2611,8.275,8.275,8.2611,30
2024-04-17 14:39:00,1321,8.279,8.275,8.285,8.285,8.275,20
2024-04-17 14:40:00,300,8.285,8.285,8.285,8.285,8.285,3
2024-04-17 14:42:00,207,8.2851,8.285,8.285,8.285,8.285,4
2024-04-17 14:45:00,183,8.285,8.285,8.285,8.285,8.285,4
2024-04-17 14:46:00,1617,8.2902,8.29,8.295,8.295,8.29,16
2024-04-17 14:47:00,200,8.295,8.295,8.295,8.295,8.295,2
2024-04-17 14:48:00,552,8.295,8.295,8.295,8.295,8.295,4
2024-04-17 14:49:00,438,8.2902,8.29,8.29,8.29,8.29,7
2024-04-17 14:50:00,1747,8.2874,8.29,8.285,8.29,8.28,17
2024-04-17 14:51:00,1968,8.2678,8.28,8.26,8.28,8.26,13
2024-04-17 14:52:00,2092,8.2569,8.26,8.25,8.26,8.25,31
2024-04-17 14:53:00,1656,8.2405,8.24,8.24,8.2406,8.24,18
2024-04-17 14:54:00,901,8.236,8.24,8.23,8.24,8.23,13
2024-04-17 14:55:00,2531,8.2399,8.235,8.245,8.245,8.235,32
2024-04-17 14:56:00,1293,8.2384,8.245,8.23,8.245,8.23,16
2024-04-17 14:57:00,200,8.225,8.225,8.225,8.225,8.225,2
2024-04-17 14:58:00,806,8.2319,8.23,8.235,8.235,8.23,13
2024-04-17 14:59:00,188,8.2307,8.2301,8.2301,8.2301,8.2301,4
2024-04-17 15:00:00,304,8.2435,8.24,8.24,8.24,8.24,8
2024-04-17 15:01:00,1163,8.2404,8.24,8.24,8.245,8.24,20
2024-04-17 15:02:00,889,8.2316,8.23,8.23,8.23,8.23,13
2024-04-17 15:04:00,921,8.2325,8.23,8.235,8.235,8.23,17
2024-04-17 15:05:00,417,8.24,8.24,8.24,8.24,8.24,13
