t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,218,7.8917,7.9,7.9,7.9,7.9,2
2024-02-05 09:08:00,100,8.02,8.02,8.02,8.02,8.02,1
2024-02-05 09:45:00,464,7.8216,8.02,7.8,8.02,7.8,6
2024-02-05 13:45:00,3800,7.95,7.95,7.95,7.95,7.95,1
2024-02-05 14:30:00,31265,7.8927,7.95,7.89,7.95,7.84,69
2024-02-05 14:31:00,2321,7.8685,7.88,7.88,7.88,7.86,20
2024-02-05 14:32:00,1562,7.8592,7.8598,7.86,7.87,7.85,14
2024-02-05 14:34:00,3280,7.8532,7.85,7.86,7.86,7.85,22
2024-02-05 14:35:00,2563,7.8554,7.865,7.87,7.87,7.85,32
2024-02-05 14:36:00,1680,7.8378,7.86,7.83,7.86,7.83,31
2024-02-05 14:37:00,919,7.8361,7.83,7.84,7.84,7.83,17
2024-02-05 14:38:00,881,7.83,7.83,7.83,7.83,7.83,11
2024-02-05 14:39:00,1289,7.8165,7.82,7.81,7.82,7.81,17
2024-02-05 14:40:00,4955,7.7995,7.81,7.8,7.81,7.7911,43
2024-02-05 14:41:00,1034,7.7996,7.795,7.8,7.81,7.795,11
2024-02-05 14:42:00,964,7.8058,7.8,7.81,7.81,7.8,17
2024-02-05 14:43:00,1663,7.7963,7.81,7.79,7.81,7.79,20
2024-02-05 14:44:00,1189,7.7913,7.79,7.795,7.795,7.79,16
2024-02-05 14:45:00,1082,7.8012,7.7956,7.8,7.8092,7.7956,15
2024-02-05 14:46:00,1166,7.8001,7.8,7.8,7.8,7.8,22
2024-02-05 14:47:00,516,7.801,7.8,7.8,7.805,7.8,7
2024-02-05 14:48:00,1190,7.8003,7.8,7.8,7.805,7.8,13
2024-02-05 14:49:00,1941,7.7859,7.79,7.78,7.79,7.78,15
2024-02-05 14:50:00,976,7.789,7.79,7.79,7.79,7.785,14
2024-02-05 14:51:00,352,7.8,7.8,7.8,7.8,7.8,3
2024-02-05 14:52:00,3691,7.7899,7.79,7.79,7.79,7.785,24
2024-02-05 14:53:00,3108,7.7766,7.78,7.78,7.78,7.77,23
2024-02-05 14:54:00,620,7.7732,7.78,7.77,7.78,7.77,9
2024-02-05 14:55:00,4914,7.7629,7.76,7.77,7.77,7.755,41
2024-02-05 14:56:00,728,7.7707,7.77,7.775,7.775,7.77,13
2024-02-05 14:57:00,1040,7.78,7.78,7.7793,7.78,7.7793,12
2024-02-05 14:59:00,1047,7.7801,7.78,7.7795,7.78,7.7795,14
2024-02-05 15:00:00,4388,7.7628,7.77,7.74,7.77,7.74,33
2024-02-05 15:01:00,2485,7.7489,7.745,7.75,7.755,7.745,31
2024-02-05 15:02:00,2561,7.737,7.75,7.73,7.75,7.73,28
2024-02-05 15:03:00,724,7.7307,7.735,7.73,7.735,7.73,10
2024-02-05 15:04:00,2668,7.7449,7.74,7.75,7.75,7.74,25
2024-02-05 15:05:00,5379,7.7599,7.7599,7.7599,7.7599,7.7599,16
2024-02-05 15:06:00,2985,7.7503,7.75,7.76,7.76,7.74,37
2024-02-05 15:07:00,3325,7.769,7.76,7.78,7.78,7.76,30
2024-02-05 15:08:00,6299,7.7656,7.78,7.755,7.78,7.755,45
2024-02-05 15:09:00,3061,7.7646,7.758,7.775,7.775,7.758,28
2024-02-05 15:10:00,277,7.7705,7.77,7.77,7.77,7.77,11
2024-02-05 15:11:00,386,7.7591,7.76,7.755,7.76,7.755,6
2024-02-05 15:12:00,1406,7.748,7.75,7.74,7.75,7.74,12
2024-02-05 15:13:00,3120,7.7226,7.72,7.72,7.7292,7.715,27
2024-02-05 15:14:00,311,7.7197,7.72,7.72,7.72,7.72,5
2024-02-05 15:15:00,3256,7.7142,7.71,7.72,7.73,7.7091,39
2024-02-05 15:16:00,3014,7.7232,7.725,7.72,7.73,7.72,23
2024-02-05 15:17:00,683,7.7295,7.73,7.73,7.73,7.73,13
2024-02-05 15:18:00,843,7.7297,7.73,7.73,7.73,7.73,11
2024-02-05 15:21:00,5980,7.7311,7.73,7.74,7.74,7.72,59
2024-02-05 15:22:00,5013,7.7381,7.745,7.74,7.745,7.7301,17
2024-02-05 15:23:00,3970,7.7473,7.7411,7.75,7.7599,7.7411,27
2024-02-05 15:24:00,2679,7.7232,7.74,7.71,7.74,7.71,16
2024-02-05 15:26:00,1215,7.7194,7.71,7.72,7.72,7.71,22
2024-02-05 15:27:00,1715,7.7201,7.72,7.72,7.72,7.72,20
2024-02-05 15:28:00,980,7.7299,7.7297,7.73,7.73,7.7297,12
2024-02-05 15:30:00,1407,7.7297,7.73,7.73,7.73,7.73,11
2024-02-05 15:31:00,8388,7.7381,7.73,7.74,7.74,7.73,71
2024-02-05 15:32:00,3440,7.7579,7.755,7.765,7.765,7.755,26
2024-02-05 15:33:00,1503,7.7705,7.77,7.775,7.775,7.77,16
2024-02-05 15:34:00,2118,7.7805,7.78,7.78,7.79,7.78,22
2024-02-05 15:35:00,325,7.7745,7.78,7.77,7.78,7.77,9
2024-02-05 15:36:00,3831,7.7628,7.77,7.76,7.77,7.76,41
2024-02-05 15:37:00,553,7.7498,7.75,7.75,7.75,7.75,11
2024-02-05 15:39:00,1050,7.7568,7.755,7.758,7.758,7.755,12
2024-02-05 15:41:00,1880,7.7612,7.76,7.765,7.765,7.76,22
2024-02-05 15:42:00,752,7.763,7.765,7.76,7.765,7.76,9
2024-02-05 15:43:00,911,7.7585,7.76,7.755,7.76,7.755,15
2024-02-05 15:44:00,1965,7.7594,7.755,7.76,7.76,7.755,15
2024-02-05 15:45:00,8865,7.7545,7.76,7.77,7.77,7.7501,38
2024-02-05 15:46:00,3794,7.7854,7.78,7.79,7.79,7.78,30
2024-02-05 15:47:00,2706,7.7803,7.785,7.78,7.785,7.78,16
2024-02-05 15:48:00,1024,7.7675,7.77,7.76,7.77,7.76,12
2024-02-05 15:49:00,136,7.7658,7.765,7.765,7.765,7.765,6
2024-02-05 15:50:00,1381,7.7699,7.77,7.77,7.77,7.77,11
2024-02-05 15:51:00,735,7.7808,7.775,7.79,7.79,7.775,8
2024-02-05 15:52:00,338,7.7879,7.7899,7.7899,7.7899,7.7899,6
2024-02-05 15:53:00,1881,7.791,7.79,7.795,7.795,7.79,13
2024-02-05 15:54:00,1551,7.7905,7.7909,7.78,7.7909,7.78,17
2024-02-05 15:55:00,1219,7.7811,7.7888,7.78,7.7888,7.78,7
2024-02-05 15:57:00,1603,7.7648,7.77,7.765,7.77,7.7602,14
2024-02-05 15:58:00,400,7.765,7.765,7.765,7.765,7.765,4
2024-02-05 15:59:00,1710,7.77,7.77,7.77,7.77,7.77,16
2024-02-05 16:00:00,1373,7.7802,7.78,7.78,7.78,7.78,25
2024-02-05 16:01:00,745,7.7702,7.77,7.77,7.77,7.77,19
2024-02-05 16:02:00,648,7.7671,7.77,7.77,7.77,7.76,8
2024-02-05 16:03:00,445,7.77,7.77,7.77,7.77,7.77,9
2024-02-05 16:04:00,332,7.77,7.77,7.77,7.77,7.77,8
2024-02-05 16:05:00,762,7.7701,7.77,7.77,7.77,7.77,13
2024-02-05 16:06:00,774,7.77,7.77,7.77,7.77,7.77,9
2024-02-05 16:07:00,3915,7.7801,7.78,7.78,7.785,7.779,26
2024-02-05 16:08:00,659,7.7853,7.785,7.785,7.785,7.78,9
2024-02-05 16:09:00,277,7.7863,7.78,7.79,7.79,7.78,5
2024-02-05 16:10:00,960,7.79,7.79,7.79,7.79,7.79,11
2024-02-05 16:11:00,1486,7.805,7.8,7.815,7.815,7.8,14
2024-02-05 16:12:00,145,7.812,7.82,7.82,7.82,7.82,4
2024-02-05 16:13:00,1736,7.82,7.82,7.82,7.82,7.82,17
2024-02-05 16:14:00,234,7.8111,7.81,7.81,7.81,7.81,7
2024-02-05 16:15:00,244,7.8152,7.815,7.815,7.815,7.815,6
2024-02-05 16:17:00,216,7.8152,7.82,7.81,7.82,7.81,4
2024-02-05 16:18:00,2003,7.81,7.815,7.81,7.815,7.81,18
2024-02-05 16:20:00,641,7.7954,7.8,7.79,7.8,7.79,14
2024-02-05 16:21:00,1202,7.7937,7.795,7.79,7.795,7.79,17
2024-02-05 16:22:00,1151,7.7885,7.79,7.781,7.79,7.781,18
2024-02-05 16:23:00,3470,7.7886,7.785,7.785,7.79,7.785,40
2024-02-05 16:25:00,1086,7.7802,7.78,7.78,7.78,7.78,15
2024-02-05 16:26:00,876,7.7809,7.78,7.785,7.785,7.78,11
2024-02-05 16:28:00,436,7.7873,7.7895,7.785,7.7895,7.785,4
2024-02-05 16:29:00,4264,7.7778,7.78,7.777,7.78,7.775,11
2024-02-05 16:30:00,2618,7.7899,7.78,7.8,7.8,7.78,27
2024-02-05 16:31:00,1447,7.7923,7.8,7.8,7.8,7.79,9
2024-02-05 16:32:00,482,7.7989,7.795,7.8,7.8,7.795,14
2024-02-05 16:34:00,200,7.8,7.8,7.8,7.8,7.8,2
2024-02-05 16:35:00,2896,7.7995,7.8,7.8,7.8,7.7951,25
2024-02-05 16:37:00,1126,7.7998,7.8,7.7995,7.8,7.7995,6
2024-02-05 16:38:00,608,7.8,7.8,7.8,7.8,7.8,5
2024-02-05 16:39:00,3338,7.8038,7.804,7.8,7.8086,7.8,12
2024-02-05 16:40:00,1398,7.7918,7.79,7.79,7.795,7.79,14
2024-02-05 16:41:00,2935,7.7896,7.79,7.79,7.79,7.785,29
2024-02-05 16:43:00,3197,7.78,7.78,7.78,7.78,7.78,22
2024-02-05 16:44:00,200,7.7875,7.785,7.79,7.79,7.785,2
2024-02-05 16:45:00,841,7.7905,7.785,7.785,7.785,7.785,9
2024-02-05 16:46:00,670,7.7907,7.79,7.795,7.795,7.79,12
2024-02-05 16:47:00,110,7.795,7.795,7.795,7.795,7.795,2
2024-02-05 16:48:00,1227,7.7902,7.79,7.792,7.792,7.79,7
2024-02-05 16:49:00,869,7.794,7.795,7.795,7.795,7.795,10
2024-02-05 16:50:00,273,7.7961,7.795,7.795,7.795,7.795,8
2024-02-05 16:53:00,1017,7.7896,7.79,7.79,7.79,7.79,16
2024-02-05 16:54:00,2866,7.7897,7.785,7.795,7.795,7.785,24
2024-02-05 16:55:00,253,7.7959,7.795,7.795,7.795,7.795,4
2024-02-05 16:56:00,6226,7.7999,7.7999,7.7999,7.7999,7.7999,4
2024-02-05 16:58:00,2010,7.7912,7.7925,7.79,7.7925,7.79,23
