t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,5649,10.0485,10.05,10.01,10.05,10.01,9
2023-07-28 13:32:00,900,10.0411,10.04,10.05,10.05,10.04,6
2023-07-28 13:33:00,663,10.0382,10.055,10.01,10.07,10.01,15
2023-07-28 13:34:00,2238,9.9788,10.03,9.96,10.03,9.96,24
2023-07-28 13:35:00,2472,9.9472,9.94,9.96,9.96,9.93,42
2023-07-28 13:36:00,4529,9.959,9.97,9.9388,9.97,9.9388,53
2023-07-28 13:37:00,8028,9.9451,9.935,9.955,9.965,9.93,73
2023-07-28 13:38:00,3064,9.978,9.96,9.99,9.99,9.96,35
2023-07-28 13:39:00,1122,9.9992,10.0,10.0,10.0,9.995,18
2023-07-28 13:40:00,5401,10.0355,10.02,10.0499,10.05,10.02,65
2023-07-28 13:41:00,4315,10.0628,10.07,10.07,10.07,10.055,47
2023-07-28 13:42:00,978,10.0699,10.075,10.075,10.075,10.06,14
2023-07-28 13:43:00,635,10.0808,10.085,10.07,10.09,10.07,15
2023-07-28 13:44:00,768,10.0651,10.06,10.065,10.07,10.06,17
2023-07-28 13:45:00,743,10.042,10.06,10.055,10.06,10.055,18
2023-07-28 13:46:00,4425,10.0766,10.055,10.085,10.095,10.055,46
2023-07-28 13:47:00,1356,10.0964,10.08,10.11,10.11,10.08,23
2023-07-28 13:48:00,847,10.1194,10.12,10.12,10.125,10.115,14
2023-07-28 13:49:00,1379,10.1039,10.1,10.105,10.11,10.095,20
2023-07-28 13:50:00,241,10.1079,10.11,10.11,10.11,10.11,8
2023-07-28 13:51:00,1386,10.1192,10.12,10.115,10.125,10.115,17
2023-07-28 13:52:00,1457,10.1186,10.12,10.115,10.12,10.115,28
2023-07-28 13:53:00,725,10.1047,10.11,10.105,10.11,10.1,12
2023-07-28 13:54:00,518,10.1109,10.11,10.115,10.115,10.11,9
2023-07-28 13:55:00,317,10.1016,10.11,10.095,10.11,10.095,10
2023-07-28 13:56:00,1031,10.1022,10.1,10.1,10.1,10.1,13
2023-07-28 13:58:00,204,10.0925,10.095,10.09,10.095,10.09,3
2023-07-28 13:59:00,1185,10.0852,10.09,10.08,10.09,10.08,32
2023-07-28 14:00:00,1145,10.0858,10.09,10.075,10.09,10.075,18
2023-07-28 14:01:00,2417,10.0875,10.08,10.095,10.1,10.08,26
2023-07-28 14:02:00,4883,10.0715,10.08,10.08,10.085,10.06,53
2023-07-28 14:03:00,1979,10.079,10.075,10.085,10.085,10.075,27
2023-07-28 14:04:00,925,10.0774,10.08,10.075,10.08,10.075,10
2023-07-28 14:05:00,1205,10.0712,10.07,10.075,10.075,10.065,24
2023-07-28 14:06:00,1435,10.0721,10.075,10.0625,10.075,10.0625,20
2023-07-28 14:07:00,2180,10.0772,10.07,10.085,10.085,10.07,31
2023-07-28 14:08:00,388,10.0847,10.085,10.085,10.085,10.085,10
2023-07-28 14:09:00,3200,10.0682,10.08,10.07,10.08,10.06,43
2023-07-28 14:10:00,7309,10.091,10.07,10.095,10.1,10.07,82
2023-07-28 14:11:00,1735,10.0997,10.095,10.105,10.105,10.095,20
2023-07-28 14:13:00,1276,10.1082,10.105,10.1,10.11,10.1,20
2023-07-28 14:14:00,1395,10.1121,10.105,10.12,10.12,10.105,32
2023-07-28 14:15:00,1588,10.1426,10.13,10.15,10.15,10.13,29
2023-07-28 14:16:00,2023,10.1359,10.16,10.15,10.16,10.15,36
2023-07-28 14:17:00,2051,10.1642,10.16,10.16,10.17,10.16,23
2023-07-28 14:18:00,1688,10.1599,10.16,10.16,10.165,10.1525,22
2023-07-28 14:19:00,1965,10.1525,10.16,10.145,10.165,10.145,30
2023-07-28 14:20:00,433,10.1428,10.14,10.14,10.145,10.14,7
2023-07-28 14:21:00,2206,10.1384,10.145,10.13,10.145,10.13,32
2023-07-28 14:22:00,1318,10.127,10.13,10.12,10.13,10.12,20
2023-07-28 14:23:00,2699,10.1267,10.12,10.135,10.135,10.115,50
2023-07-28 14:24:00,551,10.1332,10.135,10.135,10.135,10.13,8
2023-07-28 14:25:00,738,10.1234,10.13,10.115,10.13,10.115,15
2023-07-28 14:26:00,537,10.1102,10.1,10.1,10.105,10.1,11
2023-07-28 14:27:00,646,10.1006,10.1,10.1,10.1,10.1,14
2023-07-28 14:28:00,2358,10.0891,10.09,10.095,10.095,10.08,23
2023-07-28 14:29:00,1501,10.0758,10.095,10.065,10.095,10.065,21
2023-07-28 14:30:00,5307,10.0609,10.0625,10.065,10.065,10.055,49
2023-07-28 14:31:00,857,10.0595,10.06,10.05,10.06,10.05,19
2023-07-28 14:32:00,3277,10.0665,10.055,10.065,10.075,10.055,55
2023-07-28 14:33:00,930,10.07,10.07,10.07,10.07,10.07,13
2023-07-28 14:34:00,2082,10.0665,10.075,10.055,10.075,10.055,30
2023-07-28 14:35:00,477,10.0553,10.055,10.055,10.055,10.055,13
2023-07-28 14:36:00,1991,10.0518,10.05,10.06,10.06,10.045,34
2023-07-28 14:37:00,1957,10.0605,10.06,10.065,10.065,10.055,35
2023-07-28 14:38:00,830,10.0674,10.065,10.065,10.07,10.065,10
2023-07-28 14:39:00,1223,10.0545,10.06,10.05,10.06,10.05,36
2023-07-28 14:40:00,1823,10.0394,10.0325,10.045,10.045,10.0325,30
2023-07-28 14:41:00,2718,10.0375,10.04,10.045,10.045,10.025,36
2023-07-28 14:42:00,497,10.0422,10.04,10.0408,10.045,10.04,9
2023-07-28 14:43:00,451,10.0442,10.045,10.04,10.045,10.04,9
2023-07-28 14:44:00,1243,10.0449,10.04,10.03,10.04,10.03,17
2023-07-28 14:45:00,2684,10.0365,10.04,10.03,10.04,10.03,38
2023-07-28 14:46:00,1156,10.0181,10.02,10.0125,10.0206,10.0125,13
2023-07-28 14:47:00,7988,10.0272,10.01,10.035,10.035,10.01,86
2023-07-28 14:49:00,2514,10.0429,10.04,10.045,10.05,10.04,35
2023-07-28 14:50:00,1248,10.0498,10.05,10.045,10.055,10.045,18
2023-07-28 14:52:00,3657,10.0359,10.0408,10.035,10.0408,10.03,51
2023-07-28 14:53:00,1149,10.0341,10.03,10.035,10.035,10.03,13
2023-07-28 14:54:00,2492,10.0417,10.035,10.045,10.05,10.0325,29
2023-07-28 14:55:00,2686,10.0479,10.05,10.055,10.06,10.045,23
2023-07-28 14:56:00,1417,10.048,10.05,10.045,10.05,10.04,27
2023-07-28 14:57:00,3410,10.0539,10.05,10.05,10.06,10.05,57
2023-07-28 14:58:00,4765,10.0603,10.06,10.065,10.065,10.055,50
2023-07-28 14:59:00,347,10.0686,10.07,10.065,10.07,10.065,7
2023-07-28 15:00:00,1193,10.0614,10.06,10.06,10.065,10.06,20
2023-07-28 15:01:00,385,10.0506,10.05,10.05,10.05,10.05,17
2023-07-28 15:02:00,1872,10.0485,10.05,10.04,10.05,10.04,26
2023-07-28 15:03:00,340,10.0419,10.04,10.04,10.045,10.04,13
2023-07-28 15:04:00,778,10.0469,10.0425,10.04,10.0425,10.04,19
2023-07-28 15:05:00,899,10.0496,10.045,10.04,10.045,10.04,23
2023-07-28 15:06:00,1674,10.0333,10.04,10.03,10.04,10.03,25
2023-07-28 15:07:00,919,10.0313,10.035,10.03,10.035,10.03,27
2023-07-28 15:08:00,971,10.035,10.03,10.035,10.04,10.03,26
2023-07-28 15:09:00,1034,10.034,10.03,10.04,10.04,10.03,31
2023-07-28 15:10:00,5571,10.0466,10.04,10.055,10.055,10.04,70
2023-07-28 15:11:00,1734,10.0468,10.05,10.03,10.05,10.03,42
2023-07-28 15:12:00,12018,10.0454,10.04,10.03,10.05,10.03,132
2023-07-28 15:13:00,251,10.036,10.04,10.0325,10.04,10.0325,6
2023-07-28 15:14:00,21594,10.0417,10.0325,10.045,10.05,10.0325,123
2023-07-28 15:15:00,7877,10.058,10.045,10.06,10.07,10.045,68
2023-07-28 15:16:00,580,10.0667,10.065,10.07,10.07,10.065,9
2023-07-28 15:17:00,107,10.07,10.07,10.07,10.07,10.07,5
2023-07-28 15:18:00,3435,10.063,10.065,10.07,10.07,10.06,63
2023-07-28 15:19:00,1789,10.058,10.06,10.05,10.06,10.05,28
2023-07-28 15:20:00,3174,10.0517,10.05,10.05,10.05,10.0425,35
2023-07-28 15:21:00,3863,10.0487,10.05,10.05,10.06,10.045,27
2023-07-28 15:22:00,163,10.0533,10.05,10.05,10.05,10.05,9
2023-07-28 15:23:00,1023,10.056,10.0525,10.0525,10.06,10.0525,24
2023-07-28 15:24:00,24825,10.0589,10.0525,10.07,10.07,10.0525,192
2023-07-28 15:25:00,1986,10.0746,10.07,10.085,10.085,10.07,23
2023-07-28 15:26:00,3558,10.0859,10.09,10.08,10.09,10.08,40
2023-07-28 15:27:00,3967,10.0807,10.08,10.085,10.085,10.08,47
2023-07-28 15:28:00,229,10.0874,10.085,10.09,10.09,10.085,8
2023-07-28 15:30:00,5943,10.0767,10.08,10.085,10.085,10.08,60
2023-07-28 15:31:00,2189,10.081,10.08,10.08,10.085,10.08,58
2023-07-28 15:32:00,3239,10.0673,10.07,10.06,10.07,10.055,36
2023-07-28 15:33:00,353,10.0639,10.065,10.06,10.065,10.06,13
2023-07-28 15:34:00,231,10.0629,10.06,10.06,10.06,10.06,11
2023-07-28 15:35:00,2459,10.0708,10.065,10.075,10.075,10.0625,31
2023-07-28 15:36:00,254,10.075,10.075,10.075,10.075,10.075,8
