t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,7977,7.6215,7.64,7.57,7.64,7.545,29
2024-01-22 14:31:00,165,7.5939,7.59,7.59,7.59,7.59,4
2024-01-22 14:32:00,241,7.579,7.57,7.59,7.59,7.57,5
2024-01-22 14:33:00,626,7.6008,7.6,7.6,7.6,7.6,8
2024-01-22 14:34:00,1873,7.5936,7.6,7.59,7.6,7.59,15
2024-01-22 14:35:00,323,7.5935,7.59,7.59,7.59,7.59,7
2024-01-22 14:36:00,1158,7.6086,7.6,7.62,7.62,7.6,21
2024-01-22 14:37:00,1506,7.6272,7.63,7.62,7.63,7.62,26
2024-01-22 14:39:00,2229,7.61,7.61,7.61,7.61,7.61,49
2024-01-22 14:40:00,1030,7.6234,7.62,7.63,7.63,7.62,21
2024-01-22 14:41:00,1544,7.6442,7.64,7.65,7.65,7.64,15
2024-01-22 14:42:00,1163,7.6477,7.65,7.65,7.65,7.64,17
2024-01-22 14:43:00,1267,7.6501,7.65,7.65,7.65,7.65,34
2024-01-22 14:44:00,508,7.65,7.65,7.65,7.65,7.65,13
2024-01-22 14:45:00,1036,7.6491,7.65,7.66,7.66,7.645,13
2024-01-22 14:46:00,2011,7.6754,7.665,7.68,7.68,7.665,19
2024-01-22 14:47:00,2243,7.6798,7.675,7.68,7.68,7.675,33
2024-01-22 14:48:00,936,7.6866,7.68,7.695,7.695,7.68,18
2024-01-22 14:49:00,518,7.682,7.69,7.68,7.69,7.68,16
2024-01-22 14:50:00,2968,7.68,7.68,7.68,7.68,7.68,44
2024-01-22 14:52:00,2297,7.6807,7.68,7.68,7.68,7.68,56
2024-01-22 14:53:00,384,7.6774,7.675,7.675,7.675,7.675,9
2024-01-22 14:54:00,895,7.6849,7.68,7.7,7.7,7.68,24
2024-01-22 14:55:00,457,7.7055,7.705,7.71,7.71,7.705,10
2024-01-22 14:56:00,9012,7.703,7.71,7.69,7.715,7.69,50
2024-01-22 14:57:00,2201,7.7002,7.7,7.705,7.705,7.7,18
2024-01-22 14:58:00,1096,7.6994,7.7,7.698,7.7,7.698,23
2024-01-22 14:59:00,1074,7.6996,7.7,7.6997,7.7,7.6997,15
2024-01-22 15:00:00,1733,7.7007,7.7,7.7,7.7,7.7,20
2024-01-22 15:01:00,1019,7.7044,7.71,7.7,7.71,7.7,23
2024-01-22 15:02:00,941,7.6996,7.7,7.69,7.7,7.69,16
2024-01-22 15:03:00,1505,7.6904,7.69,7.69,7.69,7.69,29
2024-01-22 15:04:00,2382,7.6738,7.68,7.665,7.68,7.665,34
2024-01-22 15:05:00,1930,7.6732,7.665,7.6792,7.68,7.665,16
2024-01-22 15:06:00,966,7.6832,7.68,7.69,7.69,7.68,19
2024-01-22 15:07:00,2454,7.6748,7.685,7.67,7.685,7.67,39
2024-01-22 15:08:00,609,7.6615,7.665,7.66,7.665,7.66,15
2024-01-22 15:09:00,3154,7.6765,7.67,7.68,7.685,7.67,40
2024-01-22 15:10:00,7106,7.6899,7.69,7.69,7.695,7.6897,49
2024-01-22 15:11:00,2382,7.6967,7.69,7.6999,7.7,7.69,14
2024-01-22 15:12:00,316,7.6928,7.695,7.7,7.7,7.695,5
2024-01-22 15:13:00,2517,7.7004,7.7,7.705,7.705,7.7,23
2024-01-22 15:14:00,737,7.7095,7.71,7.715,7.715,7.71,13
2024-01-22 15:15:00,378,7.7164,7.72,7.715,7.72,7.715,9
2024-01-22 15:16:00,812,7.7167,7.715,7.72,7.72,7.715,11
2024-01-22 15:17:00,9070,7.724,7.72,7.73,7.73,7.72,75
2024-01-22 15:18:00,1965,7.7297,7.7266,7.73,7.73,7.7266,33
2024-01-22 15:19:00,121,7.7292,7.73,7.73,7.73,7.73,4
2024-01-22 15:20:00,426,7.7292,7.73,7.73,7.73,7.73,8
2024-01-22 15:21:00,1014,7.7394,7.735,7.74,7.74,7.735,11
2024-01-22 15:22:00,4200,7.7487,7.75,7.745,7.75,7.745,27
2024-01-22 15:23:00,1988,7.7376,7.74,7.735,7.74,7.735,18
2024-01-22 15:24:00,941,7.7333,7.74,7.74,7.74,7.74,6
2024-01-22 15:25:00,2021,7.7389,7.74,7.73,7.75,7.73,26
2024-01-22 15:26:00,4475,7.7269,7.735,7.725,7.735,7.725,19
2024-01-22 15:28:00,849,7.721,7.72,7.72,7.72,7.72,15
2024-01-22 15:29:00,1488,7.72,7.72,7.72,7.72,7.7198,17
2024-01-22 15:30:00,634,7.7294,7.73,7.73,7.73,7.73,17
2024-01-22 15:31:00,488,7.7187,7.72,7.715,7.72,7.715,11
2024-01-22 15:32:00,2267,7.7198,7.72,7.715,7.72,7.715,43
2024-01-22 15:33:00,353,7.7193,7.72,7.72,7.72,7.72,8
2024-01-22 15:34:00,478,7.7191,7.72,7.72,7.72,7.72,14
2024-01-22 15:35:00,2530,7.7194,7.715,7.72,7.725,7.715,46
