t,v,vw,o,c,h,l,n
2023-10-24 08:01:00,101.0,10.12,10.12,10.12,10.12,10.12,2
2023-10-24 08:03:00,399.0,10.1,10.1,10.1,10.1,10.1,1
2023-10-24 08:13:00,1050.0,10.1476,10.15,10.15,10.15,10.15,8
2023-10-24 11:00:00,1139.0,10.1173,10.13,10.13,10.13,10.12,15
2023-10-24 11:10:00,200.0,10.13,10.13,10.13,10.13,10.13,3
2023-10-24 11:11:00,850.0,10.1294,10.13,10.13,10.13,10.13,3
2023-10-24 11:13:00,4560.0,10.1299,10.13,10.13,10.13,10.13,5
2023-10-24 11:37:00,352.0,10.12,10.12,10.12,10.12,10.12,1
2023-10-24 11:43:00,350.0,10.13,10.13,10.13,10.13,10.13,6
2023-10-24 12:00:00,11804.0,10.1393,10.13,10.14,10.14,10.13,57
2023-10-24 12:01:00,164.0,10.1344,10.15,10.15,10.15,10.15,2
2023-10-24 12:03:00,160.0,10.14,10.16,10.16,10.16,10.16,3
2023-10-24 12:07:00,420.0,10.1252,10.12,10.13,10.13,10.12,7
2023-10-24 12:08:00,1430.0,10.13,10.13,10.13,10.13,10.13,5
2023-10-24 12:14:00,450.0,10.13,10.13,10.13,10.13,10.13,2
2023-10-24 12:15:00,200.0,10.13,10.13,10.13,10.13,10.13,1
2023-10-24 12:34:00,900.0,10.13,10.13,10.13,10.13,10.13,1
2023-10-24 12:37:00,1124.0,10.1309,10.13,10.13,10.13,10.13,9
2023-10-24 12:38:00,880.0,10.1274,10.13,10.12,10.13,10.12,16
2023-10-24 12:46:00,2605.0,10.1338,10.16,10.13,10.16,10.13,5
2023-10-24 12:47:00,9700.0,10.1882,10.13,10.19,10.19,10.13,2
2023-10-24 12:48:00,101.0,10.19,10.19,10.19,10.19,10.19,2
2023-10-24 12:49:00,4112.0,10.1398,10.13,10.15,10.15,10.13,5
2023-10-24 12:51:00,14601.0,10.15,10.15,10.15,10.15,10.15,5
2023-10-24 12:57:00,110.0,10.1635,10.1609,10.1609,10.1609,10.1609,2
2023-10-24 12:58:00,113.0,10.1627,10.16,10.16,10.16,10.16,3
2023-10-24 12:59:00,710.0,10.15,10.15,10.15,10.15,10.15,4
2023-10-24 13:00:00,310.0,10.149,10.15,10.15,10.15,10.15,2
2023-10-24 13:01:00,830.0,10.1499,10.1499,10.1499,10.1499,10.1499,2
2023-10-24 13:02:00,410.0,10.1499,10.1499,10.1499,10.1499,10.1499,2
2023-10-24 13:04:00,800.0,10.15,10.15,10.15,10.15,10.15,1
2023-10-24 13:05:00,1900.0,10.1499,10.1499,10.1499,10.1499,10.1499,1
2023-10-24 13:12:00,4250.0,10.1318,10.12,10.14,10.14,10.12,3
2023-10-24 13:13:00,2553.0,10.1389,10.1395,10.1395,10.1395,10.1395,3
2023-10-24 13:15:00,2805.0,10.1479,10.15,10.15,10.15,10.14,24
2023-10-24 13:16:00,1834.0,10.1516,10.15,10.15,10.15,10.15,5
2023-10-24 13:19:00,770.0,10.1383,10.15,10.14,10.15,10.14,7
2023-10-24 13:22:00,200.0,10.11,10.11,10.11,10.11,10.11,1
2023-10-24 13:24:00,100.0,10.16,10.16,10.16,10.16,10.16,1
2023-10-24 13:27:00,1030.0,10.1689,10.16,10.17,10.18,10.16,10
2023-10-24 13:30:00,86010.0,10.1678,10.15,10.17,10.24,10.13,299
2023-10-24 13:31:00,27438.0,10.2072,10.1614,10.23,10.24,10.16,142
2023-10-24 13:32:00,36278.0,10.2043,10.2203,10.19,10.23,10.17,163
2023-10-24 13:33:00,13937.0,10.1703,10.18,10.17,10.19,10.16,106
2023-10-24 13:34:00,51460.0,10.1916,10.18,10.195,10.2,10.1675,204
2023-10-24 13:35:00,11568.0,10.1836,10.18,10.18,10.21,10.1701,107
2023-10-24 13:36:00,12475.0,10.196,10.18,10.205,10.21,10.175,107
2023-10-24 13:37:00,22382.0,10.2087,10.205,10.2099,10.22,10.19,114
2023-10-24 13:38:00,31531.0,10.1852,10.21,10.16,10.21,10.16,108
2023-10-24 13:39:00,31872.0,10.1646,10.1548,10.19,10.1942,10.15,146
