t,v,vw,o,c,h,l,n
2023-11-01 08:51:00,864,9.1375,9.14,9.13,9.14,9.13,14
2023-11-01 08:52:00,2979,9.1067,9.12,9.1,9.12,9.1,20
2023-11-01 09:25:00,799,9.115,9.12,9.11,9.12,9.11,6
2023-11-01 11:09:00,209,9.13,9.13,9.13,9.13,9.13,3
2023-11-01 11:15:00,1104,9.1315,9.13,9.13,9.13,9.13,7
2023-11-01 11:48:00,800,9.13,9.13,9.13,9.13,9.13,2
2023-11-01 11:53:00,110,9.13,9.13,9.13,9.13,9.13,1
2023-11-01 11:54:00,600,9.13,9.13,9.13,9.13,9.13,4
2023-11-01 12:02:00,400,9.1475,9.14,9.14,9.14,9.14,5
2023-11-01 12:13:00,196,9.1007,9.1,9.1,9.1,9.1,11
2023-11-01 12:16:00,400,9.13,9.13,9.13,9.13,9.13,1
2023-11-01 12:18:00,1553,9.1345,9.13,9.16,9.16,9.13,10
2023-11-01 12:20:00,500,9.16,9.16,9.16,9.16,9.16,1
2023-11-01 12:35:00,200,9.26,9.26,9.26,9.26,9.26,1
2023-11-01 12:41:00,400,9.1401,9.1401,9.1401,9.1401,9.1401,1
2023-11-01 12:47:00,100,9.15,9.15,9.15,9.15,9.15,1
2023-11-01 12:52:00,5000,9.2397,9.2397,9.2397,9.2397,9.2397,1
2023-11-01 12:57:00,522,9.1696,9.17,9.17,9.17,9.17,2
2023-11-01 13:02:00,300,9.15,9.15,9.15,9.15,9.15,1
2023-11-01 13:08:00,352,9.17,9.17,9.17,9.17,9.17,2
2023-11-01 13:10:00,520,9.17,9.17,9.17,9.17,9.17,2
2023-11-01 13:17:00,1322,9.1854,9.19,9.19,9.19,9.19,15
2023-11-01 13:19:00,14627,9.17,9.17,9.17,9.17,9.17,1
2023-11-01 13:25:00,548,9.1641,9.18,9.16,9.18,9.16,10
2023-11-01 13:26:00,2135,9.1553,9.15,9.16,9.16,9.15,9
2023-11-01 13:27:00,582,9.1813,9.14,9.22,9.22,9.14,7
2023-11-01 13:28:00,11889,9.1307,9.14,9.13,9.14,9.12,23
2023-11-01 13:30:00,110167,9.1384,9.165,9.19,9.24,9.12,222
2023-11-01 13:31:00,34562,9.1714,9.2,9.17,9.2,9.14,207
2023-11-01 13:32:00,11331,9.1697,9.1604,9.17,9.18,9.16,77
2023-11-01 13:33:00,10176,9.1612,9.18,9.155,9.185,9.15,107
