t,v,vw,o,c,h,l,n
2023-12-19 09:24:00,200.0,15.26,15.26,15.26,15.26,15.26,2
2023-12-19 09:56:00,500.0,15.252,15.26,15.25,15.26,15.25,3
2023-12-19 09:57:00,100.0,15.26,15.26,15.26,15.26,15.26,1
2023-12-19 10:31:00,1000.0,15.3976,15.39,15.4,15.4,15.39,5
2023-12-19 10:33:00,1049.0,15.2646,15.27,15.25,15.27,15.25,15
2023-12-19 10:51:00,1100.0,15.2055,15.2,15.2,15.22,15.2,16
2023-12-19 10:52:00,800.0,15.197,15.2,15.23,15.23,15.18,10
2023-12-19 10:53:00,900.0,15.29,15.29,15.29,15.29,15.29,5
2023-12-19 11:00:00,2445.0,15.1808,15.18,15.18,15.18,15.18,8
2023-12-19 11:02:00,1053.0,15.1695,15.17,15.16,15.17,15.16,16
2023-12-19 11:06:00,2471.0,15.0415,15.13,15.0,15.13,14.99,50
2023-12-19 11:07:00,4705.0,14.8468,14.98,14.8,15.0,14.8,16
2023-12-19 11:10:00,1250.0,14.9938,14.99,15.0,15.0,14.99,8
2023-12-19 11:11:00,1027.0,15.001,14.96,15.0,15.0,14.96,7
2023-12-19 11:12:00,500.0,15.041,15.01,15.09,15.09,15.01,6
2023-12-19 11:16:00,1300.0,15.0308,14.9,15.09,15.09,14.9,12
2023-12-19 11:17:00,165.0,15.0861,15.09,15.09,15.09,15.09,4
2023-12-19 11:22:00,3381.0,15.0,15.0,15.0,15.0,15.0,16
2023-12-19 11:24:00,350.0,15.0,15.0,15.0,15.0,15.0,2
2023-12-19 11:28:00,964.0,15.0206,15.0,15.0,15.0,15.0,10
2023-12-19 11:43:00,1000.0,15.1594,15.16,15.16,15.16,15.16,5
2023-12-19 11:52:00,500.0,15.16,15.16,15.16,15.16,15.16,1
2023-12-19 12:00:00,5429.0,15.2564,15.19,15.2,15.27,15.19,14
2023-12-19 12:02:00,350.0,15.2,15.2,15.2,15.2,15.2,2
2023-12-19 12:04:00,501.0,15.2,15.2,15.2,15.2,15.2,2
2023-12-19 12:05:00,1939.0,15.1507,15.15,15.14,15.15,15.14,12
2023-12-19 12:06:00,202.0,15.144,15.14,15.14,15.14,15.14,3
2023-12-19 12:07:00,100.0,15.14,15.14,15.14,15.14,15.14,1
2023-12-19 12:08:00,3326.0,15.1213,15.13,15.12,15.13,15.12,9
2023-12-19 12:15:00,5195.0,15.1499,15.14,15.15,15.15,15.14,6
2023-12-19 12:16:00,1008.0,15.102,15.1,15.1,15.1,15.1,6
2023-12-19 12:19:00,1000.0,15.14,15.14,15.14,15.14,15.14,7
2023-12-19 12:28:00,1768.0,15.1491,15.14,15.15,15.15,15.14,17
2023-12-19 12:29:00,472.0,15.1394,15.15,15.13,15.15,15.13,5
2023-12-19 12:31:00,1896.0,15.1476,15.15,15.15,15.15,15.15,15
2023-12-19 12:35:00,898.0,15.145,15.15,15.14,15.15,15.14,9
2023-12-19 12:38:00,10434.0,15.1497,15.15,15.14,15.15,15.14,15
2023-12-19 12:39:00,1300.0,15.15,15.15,15.15,15.15,15.15,5
2023-12-19 12:40:00,1344.0,15.15,15.15,15.15,15.15,15.15,8
2023-12-19 12:41:00,5088.0,15.15,15.15,15.15,15.15,15.15,25
2023-12-19 12:42:00,1616.0,15.1501,15.15,15.15,15.15,15.15,14
2023-12-19 12:46:00,400.0,15.205,15.17,15.17,15.17,15.17,6
2023-12-19 12:54:00,450.0,15.2078,15.21,15.2,15.21,15.2,5
2023-12-19 12:57:00,200.0,15.2458,15.25,15.25,15.25,15.25,4
2023-12-19 12:59:00,7555.0,15.1364,15.25,15.1,15.25,15.1,42
2023-12-19 13:00:00,39169.0,15.1803,15.26,15.08,15.3,15.08,88
2023-12-19 13:01:00,2930.0,15.1247,15.1,15.4,15.4,15.1,10
2023-12-19 13:02:00,500.0,15.2,15.2,15.2,15.2,15.2,1
2023-12-19 13:03:00,636.0,15.2322,15.25,15.24,15.25,15.24,10
2023-12-19 13:04:00,120.0,15.2,15.2,15.2,15.2,15.2,2
2023-12-19 13:05:00,4253.0,15.1105,15.12,15.1,15.12,15.1,7
2023-12-19 13:06:00,2952.0,15.1004,15.1,15.1,15.11,15.1,5
2023-12-19 13:07:00,200.0,15.18,15.18,15.18,15.18,15.18,1
2023-12-19 13:08:00,779.0,15.1132,15.12,15.1,15.12,15.1,9
2023-12-19 13:09:00,3207.0,15.0969,15.1,15.08,15.1,15.08,6
2023-12-19 13:10:00,3311.0,15.0985,15.1,15.1,15.1,15.09,8
2023-12-19 13:11:00,1235.0,15.1,15.1,15.1,15.1,15.1,6
2023-12-19 13:13:00,6100.0,15.1574,15.17,15.1,15.17,15.1,2
2023-12-19 13:14:00,5504.0,15.1005,15.12,15.08,15.12,15.08,14
2023-12-19 13:15:00,450.0,15.17,15.17,15.17,15.17,15.17,2
2023-12-19 13:16:00,266.0,15.17,15.17,15.17,15.17,15.17,5
2023-12-19 13:17:00,2301.0,15.1484,15.17,15.11,15.17,15.1,8
2023-12-19 13:19:00,1003.0,15.14,15.15,15.1,15.15,15.1,4
2023-12-19 13:20:00,200.0,15.155,15.16,15.16,15.16,15.16,2
2023-12-19 13:23:00,622.0,15.1127,15.16,15.1012,15.16,15.1012,4
2023-12-19 13:25:00,10005.0,15.1002,15.1002,15.1,15.1002,15.1,2
2023-12-19 13:26:00,2654.0,15.1505,15.1501,15.16,15.16,15.15,4
2023-12-19 13:27:00,100.0,15.16,15.16,15.16,15.16,15.16,1
2023-12-19 13:28:00,215.0,15.1207,15.114,15.12,15.12,15.114,3
2023-12-19 13:30:00,686.0,15.1687,15.16,15.17,15.18,15.16,7
2023-12-19 13:31:00,3900.0,15.1401,15.18,15.13,15.18,15.13,36
2023-12-19 13:32:00,13053.0,15.1326,15.13,15.11,15.15,15.11,20
2023-12-19 13:33:00,1200.0,15.13,15.13,15.13,15.13,15.13,2
2023-12-19 13:34:00,705.0,15.1443,15.15,15.13,15.15,15.13,4
2023-12-19 13:35:00,825.0,15.1782,15.2,15.17,15.2,15.17,9
2023-12-19 13:36:00,23612.0,15.207,15.19,15.17,15.25,15.16,63
2023-12-19 13:37:00,6250.0,15.1642,15.17,15.15,15.17,15.14,60
2023-12-19 13:38:00,13430.0,15.1168,15.15,15.11,15.17,15.1,39
2023-12-19 13:39:00,692.0,15.1345,15.13,15.13,15.14,15.13,9
2023-12-19 13:40:00,141.0,15.14,15.14,15.14,15.14,15.14,4
2023-12-19 13:41:00,2520.0,15.1265,15.13,15.11,15.13,15.11,7
2023-12-19 13:44:00,1550.0,15.1203,15.12,15.12,15.12,15.12,3
2023-12-19 13:48:00,4230.0,15.1231,15.15,15.12,15.15,15.1,17
2023-12-19 13:49:00,4305.0,15.1256,15.11,15.1,15.1944,15.1,7
2023-12-19 13:50:00,480.0,15.1104,15.1,15.1,15.15,15.1,4
2023-12-19 13:51:00,775.0,15.1071,15.12,15.1,15.12,15.1,5
2023-12-19 13:52:00,4278.0,15.1307,15.1,15.12,15.16,15.1,36
2023-12-19 13:53:00,6827.0,15.1204,15.12,15.1,15.195,15.1,25
2023-12-19 13:54:00,28719.0,15.1004,15.15,15.03,15.15,15.03,52
2023-12-19 13:55:00,16493.0,14.9996,15.03,14.94,15.07,14.94,52
2023-12-19 13:57:00,10712.0,14.9353,15.004,14.86,15.004,14.86,50
2023-12-19 13:58:00,16532.0,14.8494,14.87,14.85,14.87,14.81,37
2023-12-19 13:59:00,462.0,14.9484,14.98,14.85,14.98,14.85,9
2023-12-19 14:00:00,13074.0,14.9156,14.98,14.85,14.98,14.8498,33
2023-12-19 14:01:00,505.0,14.9023,14.9,14.93,14.93,14.85,5
2023-12-19 14:02:00,12175.0,14.9193,14.9295,14.93,14.93,14.86,11
2023-12-19 14:03:00,27368.0,14.9128,14.93,14.86,14.93,14.86,20
2023-12-19 14:04:00,2260.0,14.9285,14.9284,14.93,14.93,14.92,9
2023-12-19 14:05:00,3040.0,14.9222,14.93,14.91,14.93,14.91,8
2023-12-19 14:06:00,1392.0,14.9228,14.93,14.92,14.93,14.92,5
2023-12-19 14:07:00,2655.0,14.9145,14.91,14.91,14.92,14.91,12
2023-12-19 14:09:00,12208.0,14.9291,14.93,14.93,14.93,14.92,8
2023-12-19 14:10:00,4411.0,14.9234,14.92,14.92,14.93,14.92,16
2023-12-19 14:11:00,8295.0,14.9276,14.93,14.92,14.93,14.92,14
2023-12-19 14:12:00,1691.0,14.9222,14.93,14.92,14.93,14.92,12
2023-12-19 14:13:00,1326.0,14.9204,14.92,14.92,14.92,14.92,7
2023-12-19 14:14:00,5252.0,14.9204,14.92,14.91,14.93,14.91,18
2023-12-19 14:15:00,25225.0,14.9298,14.92,14.93,14.93,14.92,14
2023-12-19 14:16:00,3460.0,14.9486,14.94,14.95,14.95,14.94,12
2023-12-19 14:17:00,417.0,14.9798,14.98,14.98,14.98,14.98,7
2023-12-19 14:18:00,465.0,14.9714,14.98,14.96,14.98,14.96,9
2023-12-19 14:19:00,401.0,14.957,14.95,14.9601,14.9601,14.95,5
2023-12-19 14:20:00,605.0,14.9783,14.97,14.98,14.98,14.97,5
2023-12-19 14:21:00,12664.0,15.0083,14.98,15.1,15.1,14.98,47
2023-12-19 14:22:00,4016.0,15.0453,15.0,15.0,15.1,15.0,14
2023-12-19 14:24:00,8397.0,15.0105,15.024,15.08,15.08,14.96,26
2023-12-19 14:25:00,1712.0,14.9974,14.9909,15.0,15.0,14.9909,17
2023-12-19 14:26:00,7029.0,14.9788,14.99,14.96,14.99,14.96,20
2023-12-19 14:27:00,5407.0,14.9767,14.99,15.04,15.04,14.88,35
2023-12-19 14:28:00,4418.0,15.0593,15.06,15.07,15.07,15.06,29
2023-12-19 14:30:00,718337.0,14.952,15.08,14.85,15.08,14.77,2339
2023-12-19 14:31:00,303298.0,14.8251,14.85,14.73,14.93,14.71,1163
2023-12-19 14:32:00,426433.0,14.6283,14.72,14.5485,14.81,14.44,1940
2023-12-19 14:33:00,339257.0,14.49,14.56,14.415,14.59,14.38,1274
2023-12-19 14:34:00,249047.0,14.4311,14.415,14.395,14.5,14.365,1054
2023-12-19 14:35:00,384274.0,14.4518,14.395,14.515,14.535,14.33,1447
2023-12-19 14:36:00,201600.0,14.4777,14.515,14.385,14.5499,14.365,870
2023-12-19 14:37:00,195928.0,14.3635,14.38,14.358,14.437,14.31,1023
2023-12-19 14:38:00,533500.0,14.4665,14.355,14.46,14.57,14.32,2158
2023-12-19 14:39:00,204196.0,14.4588,14.47,14.47,14.5,14.41,848
2023-12-19 14:40:00,200700.0,14.5641,14.475,14.63,14.63,14.445,814
2023-12-19 14:41:00,137912.0,14.6452,14.63,14.6269,14.67,14.61,570
2023-12-19 14:42:00,192460.0,14.5998,14.625,14.58,14.65,14.551,900
2023-12-19 14:43:00,138427.0,14.5932,14.578,14.6,14.63,14.56,554
2023-12-19 14:44:00,130098.0,14.6194,14.6,14.67,14.6797,14.59,599
2023-12-19 14:45:00,178248.0,14.719,14.68,14.7498,14.785,14.625,768
2023-12-19 14:46:00,227186.0,14.7712,14.755,14.7741,14.8381,14.69,883
2023-12-19 14:47:00,136310.0,14.7718,14.775,14.745,14.79,14.74,564
2023-12-19 14:48:00,62887.0,14.7837,14.75,14.7967,14.8,14.75,258
2023-12-19 14:49:00,227991.0,14.8395,14.8,14.885,14.89,14.795,804
2023-12-19 14:50:00,140570.0,14.8508,14.8816,14.845,14.9,14.82,534
2023-12-19 14:51:00,134475.0,14.879,14.845,14.885,14.9399,14.835,560
2023-12-19 14:52:00,189574.0,14.8693,14.89,14.805,14.91,14.8,615
2023-12-19 14:53:00,176219.0,14.784,14.805,14.805,14.81,14.75,713
2023-12-19 14:54:00,63970.0,14.8405,14.8,14.845,14.865,14.8,289
2023-12-19 14:55:00,128802.0,14.8356,14.84,14.855,14.86,14.8,342
2023-12-19 14:56:00,106554.0,14.8732,14.86,14.875,14.9,14.845,374
2023-12-19 14:57:00,141267.0,14.9204,14.88,14.91,14.95,14.88,452
2023-12-19 14:58:00,157964.0,14.9299,14.905,14.93,14.955,14.9,1023
2023-12-19 14:59:00,114344.0,14.8943,14.92,14.875,14.9297,14.863,576
2023-12-19 15:00:00,184320.0,14.8359,14.875,14.8217,14.875,14.8,613
