t,v,vw,o,c,h,l,n
2023-05-09 08:07:00,105,8.53,8.53,8.53,8.53,8.53,2
2023-05-09 08:36:00,200,8.47,8.47,8.47,8.47,8.47,5
2023-05-09 08:48:00,589,8.4506,8.47,8.44,8.47,8.44,5
2023-05-09 10:24:00,970,8.4274,8.44,8.42,8.44,8.42,4
2023-05-09 10:46:00,998,8.4967,8.49,8.5,8.5,8.49,8
2023-05-09 11:00:00,339,8.4572,8.45,8.45,8.45,8.45,4
2023-05-09 11:10:00,200,8.47,8.47,8.47,8.47,8.47,2
2023-05-09 11:14:00,100,8.48,8.48,8.48,8.48,8.48,1
2023-05-09 11:20:00,1000,8.47,8.47,8.47,8.47,8.47,1
2023-05-09 11:30:00,500,8.48,8.48,8.48,8.48,8.48,1
2023-05-09 11:35:00,1075,8.47,8.47,8.47,8.47,8.47,9
2023-05-09 11:36:00,160,8.47,8.47,8.47,8.47,8.47,1
2023-05-09 11:50:00,820,8.48,8.48,8.48,8.48,8.48,4
2023-05-09 11:51:00,400,8.48,8.48,8.48,8.48,8.48,2
2023-05-09 11:52:00,980,8.479,8.48,8.47,8.48,8.47,2
2023-05-09 12:00:00,31696,8.4753,8.49,8.4799,8.5,8.45,93
2023-05-09 12:01:00,712,8.4858,8.47,8.58,8.58,8.47,26
2023-05-09 12:02:00,1314,8.4927,8.48,8.48,8.48,8.48,11
2023-05-09 12:04:00,9100,8.4857,8.48,8.49,8.49,8.48,8
2023-05-09 12:05:00,200,8.48,8.48,8.48,8.48,8.48,3
2023-05-09 12:06:00,105,8.48,8.48,8.48,8.48,8.48,3
2023-05-09 12:09:00,245,8.47,8.47,8.47,8.47,8.47,2
2023-05-09 12:13:00,2430,8.4711,8.4708,8.47,8.48,8.47,4
2023-05-09 12:14:00,2878,8.48,8.48,8.48,8.48,8.48,8
2023-05-09 12:15:00,3000,8.47,8.47,8.47,8.47,8.47,2
2023-05-09 12:16:00,4600,8.4765,8.47,8.48,8.48,8.47,3
2023-05-09 12:17:00,1000,8.47,8.47,8.47,8.47,8.47,1
2023-05-09 12:20:00,150,8.47,8.47,8.47,8.47,8.47,1
2023-05-09 12:26:00,116,8.4796,8.48,8.48,8.48,8.48,3
2023-05-09 12:27:00,628,8.48,8.48,8.48,8.48,8.48,5
2023-05-09 12:31:00,1380,8.4727,8.4799,8.47,8.4799,8.47,6
2023-05-09 12:32:00,201,8.48,8.48,8.48,8.48,8.48,3
2023-05-09 12:33:00,100,8.48,8.48,8.48,8.48,8.48,1
2023-05-09 12:35:00,169,8.48,8.48,8.48,8.48,8.48,1
2023-05-09 12:36:00,2000,8.49,8.49,8.49,8.49,8.49,1
2023-05-09 12:37:00,100,8.49,8.49,8.49,8.49,8.49,1
