t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,476,11.0193,11.0,11.0,11.0,11.0,4
2023-10-09 11:00:00,2980,10.98,10.98,10.98,10.99,10.98,17
2023-10-09 11:22:00,314,10.97,10.97,10.97,10.97,10.97,2
2023-10-09 12:00:00,16360,10.9434,10.9793,10.99,10.99,10.94,22
2023-10-09 12:01:00,279,10.9823,10.98,10.98,10.98,10.98,5
2023-10-09 12:03:00,1488,10.9644,11.2,11.0,11.2,10.9,12
2023-10-09 12:08:00,500,10.95,10.95,10.95,10.95,10.95,1
2023-10-09 12:13:00,177,10.95,10.95,10.95,10.95,10.95,1
2023-10-09 12:25:00,2000,10.95,10.95,10.95,10.95,10.95,1
2023-10-09 12:30:00,311,10.9604,10.96,10.96,10.96,10.96,3
2023-10-09 12:31:00,3000,10.96,10.96,10.96,10.96,10.96,1
2023-10-09 12:41:00,6998,10.9418,10.95,10.94,10.95,10.94,16
2023-10-09 12:42:00,1000,10.9,10.9,10.9,10.9,10.9,1
2023-10-09 12:49:00,1627,10.9032,10.9,10.92,10.92,10.9,11
2023-10-09 12:50:00,362,10.9,10.9,10.9,10.9,10.9,3
2023-10-09 12:53:00,1686,10.9017,10.9017,10.9017,10.9017,10.9017,2
2023-10-09 12:56:00,1151,10.92,10.92,10.92,10.92,10.92,2
2023-10-09 12:57:00,1069,10.9199,10.92,10.92,10.92,10.92,5
2023-10-09 13:05:00,4800,10.9,10.9,10.9,10.9,10.9,1
2023-10-09 13:12:00,329,10.9161,10.92,10.92,10.92,10.92,5
2023-10-09 13:13:00,402,10.9001,10.9,10.9,10.9,10.9,2
2023-10-09 13:24:00,382,10.95,10.95,10.95,10.95,10.95,7
2023-10-09 13:25:00,140,10.91,10.91,10.91,10.91,10.91,3
2023-10-09 13:26:00,390,10.91,10.91,10.91,10.91,10.91,1
2023-10-09 13:27:00,1120,10.901,10.91,10.9,10.91,10.9,4
2023-10-09 13:28:00,5350,10.8729,10.88,10.86,10.89,10.84,17
2023-10-09 13:29:00,390,10.8179,10.81,10.81,10.81,10.81,6
2023-10-09 13:30:00,193799,10.8216,10.81,10.829,10.87,10.79,1109
2023-10-09 13:31:00,29757,10.85,10.825,10.855,10.87,10.82,174
2023-10-09 13:32:00,82882,10.9119,10.869,10.925,10.95,10.869,424
2023-10-09 13:33:00,44716,10.9238,10.925,10.9659,10.9659,10.87,295
2023-10-09 13:34:00,25232,10.9666,10.965,10.955,10.98,10.94,104
2023-10-09 13:35:00,47171,10.951,10.95,10.915,10.98,10.915,202
2023-10-09 13:36:00,25296,10.9169,10.915,10.936,10.94,10.8901,141
2023-10-09 13:37:00,21344,10.9184,10.935,10.91,10.935,10.905,150
2023-10-09 13:38:00,12101,10.9168,10.915,10.9191,10.92,10.91,100
2023-10-09 13:39:00,21501,10.9544,10.91,10.98,10.98,10.91,130
2023-10-09 13:40:00,20937,10.989,10.99,10.995,10.9999,10.98,148
2023-10-09 13:41:00,28638,11.0249,10.993,11.04,11.05,10.99,225
2023-10-09 13:42:00,20717,11.0417,11.05,11.0301,11.06,11.0201,147
2023-10-09 13:43:00,21771,11.0134,11.04,11.005,11.04,10.9938,175
2023-10-09 13:44:00,30602,11.0062,11.005,11.02,11.02,11.0,113
2023-10-09 13:45:00,11140,11.0161,11.02,11.005,11.03,11.0,147
2023-10-09 13:46:00,36124,10.983,11.005,11.005,11.01,10.95,308
2023-10-09 13:47:00,14239,11.0081,11.0,11.01,11.02,10.9912,116
2023-10-09 13:48:00,35421,11.035,11.015,11.07,11.07,11.015,195
2023-10-09 13:49:00,31760,11.079,11.065,11.085,11.0875,11.065,131
2023-10-09 13:50:00,49887,11.0501,11.085,11.0317,11.085,11.02,267
2023-10-09 13:51:00,66705,11.0208,11.03,10.99,11.03,10.9809,169
2023-10-09 13:52:00,69746,10.9922,10.99,11.0006,11.0101,10.9842,147
2023-10-09 13:53:00,25323,10.9868,11.0,10.985,11.005,10.97,198
2023-10-09 13:54:00,10029,10.9899,10.97,10.995,11.005,10.97,77
2023-10-09 13:55:00,12938,10.9823,10.99,10.995,11.0,10.97,124
2023-10-09 13:56:00,12654,10.9961,11.0,10.995,11.0,10.985,101
2023-10-09 13:57:00,7597,11.002,10.995,11.015,11.015,10.9924,64
2023-10-09 13:58:00,27392,11.0323,11.02,11.0499,11.05,11.01,159
2023-10-09 13:59:00,34248,11.046,11.045,11.055,11.055,11.035,148
2023-10-09 14:00:00,32203,11.0505,11.06,11.05,11.065,11.03,209
2023-10-09 14:01:00,9730,11.037,11.045,11.035,11.045,11.0305,58
2023-10-09 14:02:00,13745,11.0251,11.035,11.015,11.035,11.015,127
2023-10-09 14:03:00,10059,11.0044,11.015,10.99,11.015,10.99,88
2023-10-09 14:04:00,24263,10.9674,10.99,10.955,10.99,10.95,174
2023-10-09 14:05:00,66632,10.9264,10.95,10.89,10.95,10.89,362
2023-10-09 14:06:00,53554,10.9232,10.895,10.935,10.955,10.895,375
2023-10-09 14:07:00,9949,10.9382,10.935,10.94,10.945,10.93,81
2023-10-09 14:08:00,13352,10.9342,10.935,10.935,10.94,10.93,64
2023-10-09 14:09:00,24717,10.9417,10.935,10.96,10.96,10.9324,218
2023-10-09 14:10:00,15774,10.975,10.955,10.985,10.985,10.955,117
2023-10-09 14:11:00,26557,10.9782,10.98,10.975,10.985,10.97,191
2023-10-09 14:12:00,19103,10.97,10.97,10.97,10.98,10.965,171
2023-10-09 14:13:00,14251,10.9868,10.975,10.99,10.995,10.975,100
2023-10-09 14:14:00,19923,10.9865,10.99,10.985,10.99,10.98,56
2023-10-09 14:15:00,17703,10.991,10.99,11.0,11.0,10.985,153
2023-10-09 14:16:00,17353,10.9934,11.0,11.01,11.01,10.985,165
2023-10-09 14:17:00,20525,11.03,11.02,11.04,11.04,11.0199,121
2023-10-09 14:18:00,13468,11.0434,11.05,11.035,11.05,11.035,110
2023-10-09 14:19:00,27023,11.0149,11.0309,11.01,11.035,11.0,241
2023-10-09 14:20:00,8235,11.0068,11.005,11.0,11.0087,11.0,59
2023-10-09 14:21:00,16092,11.0004,11.0014,11.0,11.01,10.99,145
2023-10-09 14:22:00,14735,11.0052,11.0,11.005,11.01,10.995,134
2023-10-09 14:23:00,15492,11.0206,11.01,11.025,11.03,11.005,110
2023-10-09 14:24:00,28754,11.0305,11.02,11.035,11.04,11.02,131
2023-10-09 14:25:00,10890,11.0421,11.04,11.035,11.05,11.035,106
2023-10-09 14:26:00,4585,11.0349,11.04,11.035,11.04,11.03,34
2023-10-09 14:27:00,31840,11.0139,11.035,11.0,11.045,11.0,250
2023-10-09 14:28:00,8570,10.995,11.005,10.98,11.01,10.98,95
2023-10-09 14:29:00,20938,10.9692,10.98,10.965,10.98,10.96,159
2023-10-09 14:30:00,18341,10.9424,10.96,10.925,10.97,10.92,133
2023-10-09 14:31:00,19450,10.9315,10.93,10.935,10.9389,10.92,116
2023-10-09 14:32:00,17447,10.9457,10.935,10.9488,10.955,10.93,153
2023-10-09 14:33:00,2671,10.9523,10.945,10.96,10.96,10.945,46
2023-10-09 14:34:00,28724,10.9432,10.96,10.925,10.96,10.92,169
2023-10-09 14:35:00,45172,10.9114,10.92,10.905,10.9286,10.9,81
2023-10-09 14:36:00,7724,10.9092,10.91,10.905,10.911,10.9,61
2023-10-09 14:37:00,12592,10.9089,10.905,10.905,10.915,10.9002,118
2023-10-09 14:38:00,7005,10.9068,10.905,10.905,10.9089,10.905,42
2023-10-09 14:39:00,44893,10.8983,10.905,10.875,10.915,10.875,236
2023-10-09 14:40:00,13130,10.8749,10.8701,10.865,10.88,10.865,63
2023-10-09 14:41:00,14480,10.8662,10.8612,10.87,10.87,10.86,128
2023-10-09 14:42:00,16648,10.8613,10.8699,10.865,10.87,10.855,104
2023-10-09 14:43:00,19419,10.8696,10.865,10.875,10.875,10.8616,173
2023-10-09 14:44:00,6222,10.8771,10.875,10.8741,10.88,10.87,41
2023-10-09 14:45:00,12890,10.8695,10.875,10.865,10.88,10.86,72
2023-10-09 14:46:00,124442,10.892,10.865,10.905,10.915,10.86,515
2023-10-09 14:47:00,11983,10.898,10.905,10.895,10.9065,10.89,107
2023-10-09 14:48:00,39624,10.8513,10.895,10.8299,10.895,10.82,225
2023-10-09 14:49:00,29443,10.797,10.825,10.78,10.83,10.78,143
2023-10-09 14:50:00,20002,10.7867,10.78,10.79,10.8,10.77,139
