t,v,vw,o,c,h,l,n
2023-05-25 08:11:00,500,8.0836,8.1,8.02,8.1,8.02,4
2023-05-25 09:35:00,18888,8.09,8.09,8.09,8.09,8.09,24
2023-05-25 09:46:00,122,8.0102,8.01,8.01,8.01,8.01,3
2023-05-25 10:04:00,1020,8.0895,8.09,8.09,8.09,8.09,3
2023-05-25 10:20:00,235,8.043,8.04,8.04,8.04,8.04,3
2023-05-25 10:24:00,217,8.01,8.01,8.01,8.01,8.01,3
2023-05-25 10:32:00,100,8.05,8.05,8.05,8.05,8.05,1
2023-05-25 10:59:00,200,8.05,8.05,8.05,8.05,8.05,1
2023-05-25 11:01:00,1600,8.0313,8.03,8.04,8.04,8.03,6
2023-05-25 11:02:00,450,8.04,8.04,8.04,8.04,8.04,2
2023-05-25 11:09:00,153,8.03,8.03,8.03,8.03,8.03,2
2023-05-25 11:15:00,500,8.04,8.04,8.04,8.04,8.04,2
2023-05-25 11:16:00,1347,8.0337,8.04,8.03,8.04,8.03,2
2023-05-25 11:19:00,3368,8.03,8.03,8.03,8.03,8.03,2
2023-05-25 11:20:00,500,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 11:23:00,12477,8.03,8.03,8.03,8.03,8.03,3
2023-05-25 11:31:00,216,8.02,8.02,8.02,8.02,8.02,4
2023-05-25 11:34:00,250,8.03,8.03,8.03,8.03,8.03,3
2023-05-25 11:40:00,500,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 11:42:00,246,8.04,8.04,8.04,8.04,8.04,3
2023-05-25 11:44:00,300,8.04,8.04,8.04,8.04,8.04,2
2023-05-25 11:52:00,1438,8.04,8.04,8.04,8.04,8.04,1
2023-05-25 11:54:00,300,8.04,8.04,8.04,8.04,8.04,1
2023-05-25 12:00:00,66579,8.0318,8.0301,8.03,8.05,8.0,114
2023-05-25 12:02:00,470,8.0394,8.0385,8.04,8.04,8.0385,4
2023-05-25 12:06:00,174,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 12:09:00,1007,8.04,8.04,8.04,8.04,8.04,3
2023-05-25 12:10:00,1550,8.03,8.03,8.03,8.03,8.03,3
2023-05-25 12:11:00,501,8.03,8.03,8.03,8.03,8.03,2
2023-05-25 12:12:00,6005,8.0303,8.03,8.03,8.0399,8.02,17
2023-05-25 12:13:00,200,8.02,8.02,8.02,8.02,8.02,1
2023-05-25 12:16:00,165,8.0276,8.03,8.03,8.03,8.03,3
2023-05-25 12:17:00,1012,8.028,8.03,8.02,8.03,8.02,6
2023-05-25 12:20:00,600,8.03,8.03,8.03,8.03,8.03,2
2023-05-25 12:21:00,500,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 12:22:00,1302,8.03,8.03,8.03,8.03,8.03,9
2023-05-25 12:23:00,1000,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 12:27:00,200,8.04,8.04,8.04,8.04,8.04,2
2023-05-25 12:32:00,600,8.04,8.04,8.04,8.04,8.04,2
2023-05-25 12:37:00,552,8.0355,8.04,8.03,8.04,8.03,3
2023-05-25 12:39:00,218,8.0353,8.03,8.04,8.04,8.03,5
2023-05-25 12:40:00,2489,8.0316,8.03,8.04,8.04,8.03,8
2023-05-25 12:41:00,2813,8.0337,8.04,8.0301,8.04,8.0301,9
2023-05-25 12:42:00,1953,8.0334,8.0301,8.04,8.04,8.0301,10
2023-05-25 12:43:00,196,8.04,8.04,8.04,8.04,8.04,4
2023-05-25 12:44:00,128,8.0396,8.04,8.04,8.04,8.04,4
2023-05-25 12:45:00,1028,8.0304,8.0301,8.0301,8.0301,8.0301,3
2023-05-25 12:46:00,129,8.0384,8.04,8.04,8.04,8.04,3
2023-05-25 12:47:00,5030,8.0301,8.03,8.03,8.03,8.03,4
2023-05-25 12:49:00,1850,8.04,8.04,8.04,8.04,8.04,5
2023-05-25 12:50:00,1001,8.0301,8.0301,8.0301,8.0301,8.0301,2
2023-05-25 12:51:00,420,8.0305,8.03,8.03,8.03,8.03,4
2023-05-25 12:53:00,1754,8.0358,8.03,8.04,8.04,8.03,5
2023-05-25 12:54:00,200,8.04,8.04,8.04,8.04,8.04,1
2023-05-25 12:55:00,262,8.0398,8.0399,8.0399,8.0399,8.0399,3
2023-05-25 12:56:00,276,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 12:57:00,301,8.0302,8.03,8.03,8.03,8.03,2
2023-05-25 12:58:00,774,8.0348,8.04,8.03,8.04,8.03,3
2023-05-25 13:00:00,1227,8.0375,8.035,8.04,8.04,8.035,6
2023-05-25 13:01:00,1271,8.0396,8.04,8.04,8.04,8.04,4
2023-05-25 13:03:00,500,8.03,8.03,8.03,8.03,8.03,1
2023-05-25 13:05:00,1600,8.0394,8.04,8.03,8.04,8.03,2
2023-05-25 13:06:00,270,8.04,8.04,8.04,8.04,8.04,4
2023-05-25 13:08:00,186,8.03,8.03,8.03,8.03,8.03,4
2023-05-25 13:09:00,5824,8.0314,8.04,8.03,8.04,8.03,3
2023-05-25 13:10:00,44370,8.0407,8.04,8.06,8.06,8.04,58
2023-05-25 13:11:00,528,8.0505,8.05,8.05,8.05,8.05,4
2023-05-25 13:12:00,1000,8.05,8.05,8.05,8.05,8.05,2
2023-05-25 13:17:00,511,8.04,8.04,8.04,8.04,8.04,7
2023-05-25 13:19:00,329,8.0304,8.03,8.03,8.03,8.03,4
2023-05-25 13:20:00,212,8.0306,8.03,8.03,8.03,8.03,6
2023-05-25 13:21:00,2102,8.0305,8.03,8.04,8.04,8.03,6
2023-05-25 13:24:00,1001,8.04,8.04,8.04,8.04,8.04,2
2023-05-25 13:26:00,1000,8.04,8.04,8.04,8.04,8.04,1
2023-05-25 13:28:00,1155,8.0319,8.04,8.03,8.04,8.03,10
2023-05-25 13:29:00,1048,8.0495,8.05,8.05,8.05,8.05,2
2023-05-25 13:30:00,298672,8.0344,8.03,8.05,8.065,8.01,440
2023-05-25 13:31:00,61973,8.0456,8.045,8.03,8.06,8.02,153
2023-05-25 13:32:00,110614,8.0599,8.04,8.06,8.08,8.04,317
2023-05-25 13:33:00,59801,8.052,8.05,8.03,8.0705,8.03,201
2023-05-25 13:34:00,101643,8.0164,8.035,8.0,8.04,8.0,170
2023-05-25 13:35:00,47435,8.0176,7.995,8.041,8.045,7.995,176
2023-05-25 13:36:00,86285,8.0328,8.04,8.045,8.045,8.03,180
2023-05-25 13:37:00,35981,8.017,8.05,8.02,8.05,8.01,200
2023-05-25 13:38:00,23058,8.0218,8.03,8.02,8.0382,8.0106,115
2023-05-25 13:39:00,159140,8.0405,8.02,8.02,8.06,8.0143,443
2023-05-25 13:40:00,50270,8.044,8.03,8.03,8.06,8.03,171
2023-05-25 13:41:00,48502,8.0203,8.03,8.01,8.0487,8.005,184
2023-05-25 13:42:00,30596,7.9998,8.0,7.9984,8.005,7.99,126
2023-05-25 13:43:00,85872,7.9908,7.995,7.975,8.0,7.97,200
2023-05-25 13:44:00,58153,7.9839,7.979,7.9901,7.9999,7.97,113
2023-05-25 13:45:00,70904,8.0119,7.995,8.01,8.02,7.995,181
2023-05-25 13:46:00,59741,8.0132,8.005,8.0299,8.03,8.0,169
2023-05-25 13:47:00,39695,8.0251,8.025,8.01,8.04,8.005,115
2023-05-25 13:48:00,23584,8.0121,8.02,8.0,8.0232,8.0,128
2023-05-25 13:49:00,41849,7.9754,7.99,7.9792,7.99,7.965,151
2023-05-25 13:50:00,23287,7.9778,7.975,7.97,7.98,7.97,56
2023-05-25 13:51:00,21418,7.9946,7.9715,8.0,8.01,7.9715,127
2023-05-25 13:52:00,54002,8.0099,8.0,8.0,8.02,8.0,100
2023-05-25 13:53:00,18736,8.0053,8.0092,7.99,8.01,7.99,139
2023-05-25 13:54:00,18239,8.025,8.0,8.0302,8.04,8.0,98
2023-05-25 13:55:00,37003,8.0231,8.04,8.01,8.04,8.01,163
2023-05-25 13:56:00,18364,8.0032,8.01,8.015,8.02,7.9919,115
2023-05-25 13:57:00,47450,8.0152,8.0101,8.01,8.02,8.0,138
2023-05-25 13:58:00,19389,8.0112,8.01,8.015,8.02,8.005,80
