t,v,vw,o,c,h,l,n
2023-06-20 08:12:00,500,10.23,10.23,10.23,10.23,10.23,1
2023-06-20 08:32:00,500,10.2,10.2,10.2,10.2,10.2,1
2023-06-20 08:55:00,220,10.1758,10.18,10.18,10.18,10.18,8
2023-06-20 10:29:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-06-20 11:00:00,411,10.2097,10.2,10.2,10.2,10.2,15
2023-06-20 11:04:00,1111,10.25,10.25,10.25,10.25,10.25,4
2023-06-20 11:05:00,2099,10.2533,10.26,10.25,10.26,10.25,3
2023-06-20 11:11:00,500,10.221,10.22,10.22,10.22,10.22,2
2023-06-20 11:14:00,875,10.236,10.22,10.25,10.25,10.22,4
2023-06-20 11:16:00,500,10.22,10.22,10.22,10.22,10.22,3
2023-06-20 11:17:00,634,10.2198,10.22,10.22,10.22,10.22,4
2023-06-20 11:24:00,100,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 11:26:00,111,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 11:29:00,250,10.21,10.21,10.21,10.21,10.21,3
2023-06-20 11:31:00,305,10.22,10.22,10.22,10.22,10.22,4
2023-06-20 11:37:00,201,10.215,10.22,10.21,10.22,10.21,3
2023-06-20 11:42:00,200,10.22,10.22,10.22,10.22,10.22,2
2023-06-20 11:48:00,375,10.22,10.22,10.22,10.22,10.22,3
2023-06-20 11:49:00,674,10.22,10.22,10.22,10.22,10.22,1
2023-06-20 11:50:00,151,10.22,10.22,10.22,10.22,10.22,1
2023-06-20 11:59:00,100,10.21,10.21,10.21,10.21,10.21,1
2023-06-20 12:00:00,4923,10.2356,10.2599,10.22,10.2699,10.22,31
2023-06-20 12:01:00,119,10.2351,10.23,10.23,10.23,10.23,5
2023-06-20 12:04:00,120,10.2283,10.23,10.23,10.23,10.23,2
2023-06-20 12:05:00,460,10.2101,10.21,10.21,10.21,10.21,2
2023-06-20 12:10:00,100,10.22,10.22,10.22,10.22,10.22,1
2023-06-20 12:17:00,300,10.23,10.23,10.2299,10.23,10.2299,3
2023-06-20 12:20:00,150,10.23,10.23,10.23,10.23,10.23,1
2023-06-20 12:21:00,1500,10.2399,10.24,10.24,10.24,10.2399,7
2023-06-20 12:23:00,120,10.25,10.25,10.25,10.25,10.25,2
2023-06-20 12:24:00,1001,10.2494,10.2494,10.2494,10.2494,10.2494,2
2023-06-20 12:27:00,260,10.24,10.24,10.24,10.24,10.24,2
2023-06-20 12:28:00,200,10.25,10.25,10.25,10.25,10.25,1
2023-06-20 12:29:00,1000,10.25,10.25,10.25,10.25,10.25,1
2023-06-20 12:30:00,500,10.25,10.25,10.25,10.25,10.25,2
