t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,5000,10.5955,10.59,10.6,10.6,10.59,15
2023-10-02 11:07:00,300,10.58,10.58,10.58,10.58,10.58,1
2023-10-02 11:08:00,436,10.57,10.57,10.57,10.57,10.57,4
2023-10-02 11:44:00,200,10.555,10.55,10.56,10.56,10.55,2
2023-10-02 11:46:00,400,10.55,10.55,10.55,10.55,10.55,2
2023-10-02 11:49:00,500,10.55,10.55,10.55,10.55,10.55,1
2023-10-02 12:00:00,2728,10.5668,10.54,10.56,10.65,10.54,11
2023-10-02 12:02:00,609,10.5761,10.56,10.56,10.56,10.56,11
2023-10-02 12:03:00,100,10.65,10.65,10.65,10.65,10.65,1
2023-10-02 12:05:00,856,10.5471,10.55,10.54,10.55,10.54,4
2023-10-02 12:15:00,2210,10.4707,10.4708,10.47,10.4708,10.47,2
2023-10-02 12:22:00,200,10.48,10.48,10.48,10.48,10.48,1
2023-10-02 12:23:00,2003,10.4804,10.4803,10.4803,10.4803,10.4803,3
2023-10-02 12:55:00,425,10.5429,10.53,10.53,10.53,10.53,5
2023-10-02 12:59:00,751,10.5003,10.5003,10.5003,10.5003,10.5003,2
2023-10-02 13:07:00,1200,10.5,10.5,10.5,10.5,10.5,1
2023-10-02 13:09:00,560,10.5207,10.52,10.52,10.52,10.52,5
2023-10-02 13:10:00,301,10.5133,10.51,10.51,10.51,10.51,5
2023-10-02 13:29:00,3385,10.5,10.5,10.5,10.5,10.5,2
2023-10-02 13:30:00,104395,10.5118,10.51,10.51,10.54,10.491,325
2023-10-02 13:31:00,7663,10.5325,10.52,10.55,10.55,10.52,80
2023-10-02 13:32:00,49316,10.5369,10.54,10.575,10.575,10.51,211
2023-10-02 13:33:00,9003,10.5788,10.575,10.57,10.59,10.57,95
2023-10-02 13:34:00,8496,10.5643,10.5899,10.545,10.59,10.54,89
2023-10-02 13:35:00,9426,10.5694,10.55,10.58,10.59,10.55,82
2023-10-02 13:36:00,4360,10.5687,10.5775,10.5623,10.5775,10.56,55
2023-10-02 13:37:00,11008,10.5518,10.565,10.56,10.565,10.54,85
2023-10-02 13:38:00,16113,10.5917,10.565,10.605,10.6175,10.5607,58
2023-10-02 13:39:00,7849,10.6194,10.605,10.615,10.63,10.605,64
2023-10-02 13:40:00,7638,10.6059,10.62,10.59,10.625,10.59,80
2023-10-02 13:41:00,8558,10.5951,10.59,10.59,10.6,10.59,101
2023-10-02 13:42:00,35028,10.5793,10.58,10.56,10.59,10.55,89
2023-10-02 13:43:00,72079,10.5507,10.56,10.55,10.575,10.54,128
2023-10-02 13:44:00,14869,10.5655,10.55,10.56,10.57,10.55,58
2023-10-02 13:45:00,28993,10.5295,10.555,10.52,10.555,10.51,109
2023-10-02 13:46:00,8895,10.5057,10.52,10.51,10.52,10.49,107
2023-10-02 13:47:00,19918,10.4904,10.5,10.4787,10.5077,10.475,105
2023-10-02 13:48:00,7449,10.4905,10.47,10.48,10.51,10.47,93
