t,v,vw,o,c,h,l,n
2023-09-22 11:38:00,116,10.4,10.4,10.4,10.4,10.4,2
2023-09-22 11:44:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-09-22 12:00:00,676,10.4158,10.37,10.45,10.45,10.37,16
2023-09-22 12:02:00,129,10.3682,10.356,10.356,10.356,10.356,6
2023-09-22 12:03:00,281,10.6717,10.68,10.68,10.68,10.68,4
2023-09-22 12:08:00,1354,10.435,10.42,10.44,10.45,10.42,8
2023-09-22 12:11:00,1000,10.39,10.39,10.39,10.39,10.39,1
2023-09-22 12:17:00,1807,10.37,10.37,10.37,10.37,10.37,1
2023-09-22 12:24:00,106,10.4469,10.4469,10.4469,10.4469,10.4469,1
2023-09-22 12:25:00,1825,10.44,10.44,10.44,10.44,10.44,2
2023-09-22 12:29:00,1243,10.4414,10.4483,10.44,10.4483,10.44,4
2023-09-22 12:31:00,100,10.44,10.44,10.44,10.44,10.44,1
2023-09-22 12:32:00,100,10.45,10.45,10.45,10.45,10.45,1
2023-09-22 12:35:00,500,10.44,10.44,10.44,10.44,10.44,1
2023-09-22 12:38:00,2000,10.4391,10.4391,10.4391,10.4391,10.4391,1
2023-09-22 12:40:00,1058,10.4405,10.44,10.44,10.44,10.44,6
2023-09-22 12:44:00,942,10.4508,10.45,10.46,10.46,10.45,7
2023-09-22 12:49:00,319,10.4765,10.4798,10.4798,10.4798,10.4798,5
2023-09-22 12:59:00,10172,10.4799,10.48,10.47,10.48,10.47,5
2023-09-22 13:03:00,5620,10.4696,10.47,10.47,10.47,10.47,4
2023-09-22 13:06:00,5487,10.5238,10.53,10.46,10.53,10.46,7
2023-09-22 13:08:00,9960,10.46,10.46,10.46,10.46,10.46,2
2023-09-22 13:12:00,14127,10.5345,10.49,10.51,10.6,10.47,94
2023-09-22 13:14:00,508,10.4999,10.5,10.5,10.5,10.5,4
2023-09-22 13:17:00,500,10.5,10.5,10.5,10.5,10.5,1
2023-09-22 13:19:00,104,10.4992,10.5,10.5,10.5,10.5,4
2023-09-22 13:21:00,200,10.47,10.47,10.47,10.47,10.47,1
2023-09-22 13:22:00,1722,10.4707,10.4707,10.47,10.4707,10.47,4
2023-09-22 13:23:00,1593,10.4807,10.47,10.49,10.49,10.47,15
2023-09-22 13:24:00,202,10.4899,10.49,10.49,10.49,10.49,3
2023-09-22 13:25:00,391,10.5,10.5,10.5,10.5,10.5,2
2023-09-22 13:27:00,201,10.4602,10.46,10.46,10.46,10.46,2
2023-09-22 13:30:00,157067,10.449,10.45,10.425,10.49,10.41,193
2023-09-22 13:31:00,19014,10.4343,10.415,10.44,10.4486,10.41,70
2023-09-22 13:32:00,12984,10.4479,10.44,10.45,10.46,10.43,137
2023-09-22 13:33:00,31805,10.4788,10.445,10.475,10.4899,10.44,80
2023-09-22 13:34:00,7283,10.4548,10.475,10.4299,10.475,10.4299,62
2023-09-22 13:35:00,28016,10.4429,10.425,10.42,10.465,10.42,219
2023-09-22 13:36:00,9247,10.4052,10.42,10.385,10.425,10.385,102
2023-09-22 13:37:00,104235,10.3333,10.385,10.325,10.385,10.32,335
2023-09-22 13:38:00,25211,10.3106,10.325,10.3099,10.325,10.3,213
2023-09-22 13:39:00,22373,10.294,10.305,10.26,10.32,10.26,197
2023-09-22 13:40:00,21943,10.2724,10.2699,10.26,10.3,10.26,169
2023-09-22 13:41:00,22783,10.2604,10.265,10.255,10.27,10.25,106
2023-09-22 13:42:00,28073,10.2418,10.255,10.25,10.255,10.225,159
2023-09-22 13:43:00,13478,10.2551,10.25,10.265,10.265,10.25,81
2023-09-22 13:44:00,28916,10.2581,10.26,10.24,10.27,10.24,145
2023-09-22 13:45:00,38374,10.2619,10.25,10.245,10.28,10.241,201
2023-09-22 13:46:00,22533,10.2607,10.25,10.26,10.28,10.25,180
2023-09-22 13:47:00,41051,10.2841,10.27,10.305,10.31,10.26,359
2023-09-22 13:48:00,33007,10.2803,10.3001,10.265,10.3001,10.25,211
2023-09-22 13:49:00,19815,10.2602,10.2699,10.27,10.275,10.25,102
2023-09-22 13:50:00,32376,10.2511,10.27,10.25,10.27,10.245,192
2023-09-22 13:51:00,13666,10.2622,10.251,10.253,10.275,10.245,140
2023-09-22 13:52:00,25756,10.243,10.255,10.24,10.255,10.23,166
2023-09-22 13:53:00,40811,10.2235,10.245,10.23,10.245,10.21,150
2023-09-22 13:54:00,5464,10.2256,10.225,10.225,10.2295,10.22,49
2023-09-22 13:55:00,20013,10.2376,10.23,10.23,10.2492,10.2217,136
2023-09-22 13:56:00,6314,10.23,10.22,10.24,10.24,10.22,70
2023-09-22 13:57:00,37454,10.261,10.2424,10.275,10.28,10.2401,135
2023-09-22 13:58:00,14740,10.2678,10.27,10.265,10.275,10.255,104
2023-09-22 13:59:00,12425,10.2677,10.265,10.275,10.275,10.2609,45
2023-09-22 14:00:00,46896,10.2549,10.27,10.24,10.275,10.24,153
2023-09-22 14:01:00,13052,10.2521,10.25,10.2597,10.26,10.2401,90
2023-09-22 14:02:00,28567,10.2488,10.2501,10.249,10.26,10.24,105
2023-09-22 14:03:00,26607,10.2533,10.25,10.265,10.265,10.245,159
2023-09-22 14:04:00,5170,10.2699,10.265,10.2731,10.275,10.265,49
2023-09-22 14:05:00,9275,10.273,10.2785,10.265,10.285,10.26,105
2023-09-22 14:06:00,11627,10.2775,10.27,10.2791,10.29,10.2692,120
2023-09-22 14:07:00,21832,10.2708,10.28,10.2794,10.28,10.27,21
2023-09-22 14:08:00,14297,10.2717,10.275,10.2687,10.2799,10.265,117
2023-09-22 14:09:00,35722,10.2719,10.265,10.285,10.285,10.26,136
2023-09-22 14:10:00,25888,10.2655,10.28,10.24,10.285,10.24,130
2023-09-22 14:11:00,4501,10.2492,10.245,10.25,10.25,10.2404,37
2023-09-22 14:12:00,9001,10.2513,10.245,10.255,10.26,10.245,76
2023-09-22 14:13:00,7702,10.2514,10.26,10.255,10.26,10.25,74
2023-09-22 14:14:00,21449,10.2488,10.255,10.235,10.27,10.235,114
2023-09-22 14:15:00,81248,10.2102,10.23,10.215,10.23,10.2,206
2023-09-22 14:16:00,10224,10.2212,10.22,10.22,10.2286,10.22,73
2023-09-22 14:17:00,16417,10.2248,10.2201,10.2393,10.24,10.22,108
2023-09-22 14:18:00,11079,10.2275,10.2317,10.2113,10.24,10.21,75
2023-09-22 14:19:00,5694,10.2257,10.215,10.23,10.23,10.215,60
2023-09-22 14:20:00,22168,10.2355,10.235,10.24,10.245,10.23,120
2023-09-22 14:21:00,18435,10.2356,10.24,10.23,10.24,10.23,80
2023-09-22 14:22:00,2792,10.2256,10.225,10.225,10.23,10.225,17
2023-09-22 14:23:00,4268,10.2353,10.23,10.25,10.25,10.23,66
2023-09-22 14:24:00,155495,10.2597,10.25,10.265,10.27,10.25,249
2023-09-22 14:25:00,12396,10.2579,10.265,10.25,10.265,10.245,104
2023-09-22 14:26:00,3865,10.2586,10.25,10.255,10.26,10.25,46
2023-09-22 14:27:00,6960,10.2624,10.265,10.26,10.27,10.26,65
2023-09-22 14:28:00,24279,10.2714,10.27,10.265,10.28,10.265,170
2023-09-22 14:29:00,3524,10.2668,10.265,10.265,10.27,10.261,34
2023-09-22 14:30:00,47894,10.2815,10.265,10.305,10.31,10.265,246
2023-09-22 14:31:00,13517,10.3027,10.305,10.305,10.31,10.295,131
2023-09-22 14:32:00,9541,10.305,10.305,10.315,10.315,10.3,80
2023-09-22 14:33:00,12608,10.3048,10.31,10.305,10.315,10.3,96
2023-09-22 14:34:00,11434,10.3064,10.3008,10.3085,10.31,10.3,58
2023-09-22 14:35:00,155099,10.3123,10.305,10.3292,10.3399,10.305,188
2023-09-22 14:36:00,14180,10.3279,10.32,10.3263,10.335,10.32,88
2023-09-22 14:37:00,10311,10.3345,10.33,10.3401,10.3442,10.3232,84
