t,v,vw,o,c,h,l,n
2023-08-21 08:18:00,100.0,11.15,11.15,11.15,11.15,11.15,1
2023-08-21 11:11:00,1260.0,11.2179,11.22,11.22,11.22,11.21,4
2023-08-21 11:24:00,500.0,11.221,11.22,11.22,11.22,11.22,2
2023-08-21 11:25:00,1150.0,11.2104,11.21,11.21,11.21,11.21,7
2023-08-21 11:28:00,100.0,11.21,11.21,11.21,11.21,11.21,1
2023-08-21 12:00:00,3540.0,11.2425,11.21,11.25,11.25,11.2,21
2023-08-21 12:01:00,1505.0,11.23,11.25,11.22,11.25,11.22,9
2023-08-21 12:03:00,1000.0,11.25,11.25,11.25,11.25,11.25,1
2023-08-21 12:09:00,100.0,11.25,11.25,11.25,11.25,11.25,1
2023-08-21 12:12:00,200.0,11.23,11.23,11.23,11.23,11.23,1
2023-08-21 12:16:00,600.0,11.22,11.22,11.22,11.22,11.22,1
2023-08-21 12:23:00,830.0,11.25,11.25,11.25,11.25,11.25,1
2023-08-21 12:27:00,200.0,11.25,11.25,11.25,11.25,11.25,1
2023-08-21 12:28:00,200.0,11.25,11.25,11.25,11.25,11.25,2
2023-08-21 12:29:00,800.0,11.25,11.25,11.25,11.25,11.25,1
2023-08-21 12:31:00,4250.0,11.2499,11.25,11.25,11.25,11.25,2
2023-08-21 12:35:00,130.0,11.2423,11.24,11.24,11.24,11.24,2
2023-08-21 12:36:00,430.0,11.2216,11.22,11.22,11.22,11.22,8
2023-08-21 12:37:00,1000.0,11.238,11.24,11.24,11.24,11.24,3
2023-08-21 12:40:00,900.0,11.23,11.23,11.23,11.23,11.23,1
2023-08-21 12:42:00,515.0,11.23,11.23,11.23,11.23,11.23,3
2023-08-21 12:43:00,1503.0,11.21,11.21,11.21,11.21,11.21,3
2023-08-21 12:56:00,446.0,11.23,11.23,11.23,11.23,11.23,1
2023-08-21 12:57:00,490.0,11.21,11.21,11.21,11.21,11.21,1
2023-08-21 12:59:00,1025.0,11.2,11.2,11.2,11.2,11.2,2
2023-08-21 13:01:00,914.0,11.2098,11.21,11.21,11.21,11.21,3
2023-08-21 13:02:00,400.0,11.21,11.21,11.21,11.21,11.21,2
2023-08-21 13:04:00,103.0,11.2198,11.22,11.22,11.22,11.22,4
2023-08-21 13:09:00,414.0,11.2031,11.21,11.2,11.21,11.2,6
2023-08-21 13:18:00,3760.0,11.2,11.2,11.2,11.2,11.2,3
2023-08-21 13:25:00,3270.0,11.1546,11.2,11.15,11.2,11.15,18
2023-08-21 13:30:00,164169.0,11.1539,11.15,11.1681,11.21,11.1,513
2023-08-21 13:31:00,49776.0,11.1335,11.165,11.15,11.18,11.1,402
2023-08-21 13:32:00,23306.0,11.1404,11.15,11.105,11.17,11.105,182
2023-08-21 13:33:00,25624.0,11.1333,11.105,11.12,11.16,11.105,217
2023-08-21 13:34:00,25413.0,11.143,11.125,11.16,11.16,11.11,247
2023-08-21 13:35:00,41038.0,11.1637,11.165,11.13,11.185,11.13,300
2023-08-21 13:36:00,20708.0,11.1264,11.13,11.135,11.14,11.12,223
2023-08-21 13:37:00,30610.0,11.1165,11.13,11.08,11.14,11.0722,228
2023-08-21 13:38:00,27879.0,11.1114,11.0877,11.0875,11.13,11.085,209
2023-08-21 13:39:00,29768.0,11.0904,11.08,11.1,11.1109,11.07,248
2023-08-21 13:40:00,13038.0,11.1148,11.1,11.12,11.14,11.1,132
2023-08-21 13:41:00,40077.0,11.103,11.12,11.1167,11.12,11.0811,231
2023-08-21 13:42:00,24645.0,11.138,11.12,11.1399,11.16,11.115,194
2023-08-21 13:43:00,9183.0,11.1282,11.14,11.125,11.14,11.12,60
2023-08-21 13:44:00,44587.0,11.0902,11.12,11.07,11.12,11.065,192
2023-08-21 13:45:00,28954.0,11.083,11.08,11.07,11.1,11.06,183
2023-08-21 13:46:00,25532.0,11.0771,11.07,11.08,11.085,11.07,146
2023-08-21 13:47:00,9532.0,11.0661,11.07,11.06,11.07,11.06,68
2023-08-21 13:48:00,24811.0,11.0456,11.06,11.035,11.06,11.03,144
2023-08-21 13:49:00,34275.0,11.0229,11.035,11.02,11.04,11.01,196
2023-08-21 13:50:00,19379.0,11.0176,11.015,11.029,11.0295,11.01,161
2023-08-21 13:51:00,24252.0,11.0328,11.025,11.035,11.05,11.02,170
2023-08-21 13:52:00,96432.0,11.0141,11.04,11.01,11.05,11.0,303
2023-08-21 13:53:00,41005.0,11.0097,11.0,10.99,11.0299,10.98,264
2023-08-21 13:54:00,82449.0,10.9784,10.99,10.98,11.0,10.965,421
2023-08-21 13:55:00,27673.0,10.9905,10.9897,11.005,11.005,10.97,166
2023-08-21 13:56:00,37147.0,11.0106,11.005,11.02,11.03,10.9983,193
2023-08-21 13:57:00,42370.0,11.0131,11.0184,11.005,11.0299,11.005,371
2023-08-21 13:58:00,61396.0,11.0013,11.0035,11.005,11.01,10.985,311
2023-08-21 13:59:00,23349.0,11.0096,11.005,10.9925,11.02,10.9925,129
2023-08-21 14:00:00,69990.0,10.9673,10.995,10.935,10.995,10.935,402
2023-08-21 14:01:00,100342.0,10.9317,10.9379,10.97,10.97,10.91,412
2023-08-21 14:02:00,27487.0,10.9761,10.97,10.98,10.99,10.96,181
2023-08-21 14:03:00,69340.0,11.0139,10.99,11.04,11.04,10.985,246
2023-08-21 14:04:00,36498.0,11.0492,11.04,11.0599,11.06,11.0301,215
2023-08-21 14:05:00,24941.0,11.0601,11.06,11.05,11.07,11.05,150
2023-08-21 14:06:00,44991.0,11.0545,11.055,11.06,11.06,11.045,207
2023-08-21 14:07:00,28361.0,11.06,11.06,11.055,11.07,11.05,156
2023-08-21 14:08:00,65660.0,11.0914,11.06,11.1186,11.12,11.06,185
2023-08-21 14:09:00,36566.0,11.1086,11.12,11.12,11.125,11.095,185
2023-08-21 14:10:00,44969.0,11.1006,11.12,11.085,11.125,11.085,316
2023-08-21 14:11:00,44951.0,11.1,11.09,11.1,11.11,11.09,203
2023-08-21 14:12:00,32788.0,11.1015,11.09,11.105,11.11,11.09,157
2023-08-21 14:13:00,49112.0,11.0981,11.11,11.1,11.11,11.09,240
2023-08-21 14:14:00,60707.0,11.0843,11.11,11.06,11.11,11.06,347
2023-08-21 14:15:00,87796.0,11.0121,11.055,11.005,11.06,10.99,356
2023-08-21 14:16:00,20497.0,11.0023,11.0,11.01,11.01,10.995,89
2023-08-21 14:17:00,61656.0,11.0055,11.01,11.01,11.02,10.99,240
2023-08-21 14:18:00,61574.0,11.0171,11.01,11.005,11.03,11.0,305
2023-08-21 14:19:00,48685.0,11.0038,11.01,11.0089,11.01,10.995,176
2023-08-21 14:20:00,42326.0,11.0179,11.005,11.03,11.035,11.0,176
2023-08-21 14:21:00,5892.0,11.0358,11.04,11.035,11.04,11.03,46
2023-08-21 14:22:00,78487.0,10.9918,11.03,10.9645,11.04,10.955,381
2023-08-21 14:23:00,52255.0,10.9646,10.965,10.9489,10.98,10.9424,190
2023-08-21 14:24:00,32210.0,10.9437,10.95,10.94,10.95,10.94,147
2023-08-21 14:25:00,36625.0,10.9369,10.945,10.92,10.95,10.92,151
2023-08-21 14:26:00,67663.0,10.9079,10.92,10.91,10.92,10.9,308
2023-08-21 14:27:00,60647.0,10.9081,10.91,10.915,10.915,10.9,243
2023-08-21 14:28:00,120942.0,10.9059,10.9187,10.915,10.9283,10.895,268
2023-08-21 14:29:00,31961.0,10.9011,10.92,10.9,10.92,10.895,115
2023-08-21 14:30:00,8429.0,10.8958,10.9,10.89,10.9,10.89,63
2023-08-21 14:31:00,55980.0,10.8815,10.89,10.885,10.89,10.875,251
2023-08-21 14:32:00,74046.0,10.8947,10.885,10.9069,10.91,10.88,285
2023-08-21 14:33:00,15150.0,10.8999,10.91,10.9,10.91,10.89,96
2023-08-21 14:34:00,38202.0,10.8866,10.9,10.87,10.9,10.87,193
2023-08-21 14:35:00,75830.0,10.8594,10.87,10.8799,10.88,10.84,263
2023-08-21 14:36:00,31331.0,10.8744,10.8735,10.89,10.89,10.8601,221
2023-08-21 14:37:00,38658.0,10.8796,10.89,10.89,10.89,10.87,134
2023-08-21 14:38:00,13695.0,10.8784,10.885,10.885,10.89,10.87,94
2023-08-21 14:39:00,57324.0,10.8472,10.89,10.83,10.89,10.83,236
2023-08-21 14:40:00,51873.0,10.8384,10.83,10.845,10.85,10.825,186
2023-08-21 14:41:00,34066.0,10.8568,10.845,10.86,10.86,10.845,161
2023-08-21 14:42:00,77159.0,10.8708,10.86,10.8799,10.88,10.8595,178
2023-08-21 14:43:00,41585.0,10.8721,10.88,10.8694,10.889,10.85,307
2023-08-21 14:44:00,41115.0,10.8519,10.865,10.85,10.865,10.845,180
2023-08-21 14:45:00,41276.0,10.8638,10.8524,10.89,10.89,10.85,154
2023-08-21 14:46:00,59002.0,10.9094,10.89,10.9199,10.92,10.89,160
2023-08-21 14:47:00,24924.0,10.9079,10.92,10.911,10.92,10.9,139
2023-08-21 14:48:00,32602.0,10.9082,10.915,10.8866,10.92,10.88,182
2023-08-21 14:49:00,61158.0,10.8508,10.88,10.8334,10.88,10.83,305
2023-08-21 14:50:00,42199.0,10.8196,10.83,10.81,10.83,10.81,224
2023-08-21 14:51:00,47781.0,10.809,10.81,10.81,10.82,10.8,138
2023-08-21 14:52:00,42231.0,10.828,10.815,10.8299,10.84,10.8101,191
2023-08-21 14:53:00,29237.0,10.8271,10.825,10.84,10.84,10.815,204
2023-08-21 14:54:00,28842.0,10.8288,10.835,10.82,10.84,10.815,173
2023-08-21 14:55:00,86829.0,10.8228,10.815,10.845,10.845,10.81,307
2023-08-21 14:56:00,76560.0,10.83,10.845,10.81,10.85,10.8,330
2023-08-21 14:57:00,54964.0,10.8187,10.81,10.835,10.84,10.805,167
