t,v,vw,o,c,h,l,n
2023-06-02 09:03:00,650,9.3704,9.38,9.35,9.38,9.35,4
2023-06-02 09:24:00,1356,9.48,9.48,9.48,9.48,9.48,7
2023-06-02 10:00:00,3419,9.3815,9.38,9.38,9.39,9.38,6
2023-06-02 10:39:00,150,9.38,9.38,9.38,9.38,9.38,1
2023-06-02 11:00:00,200,9.44,9.44,9.44,9.44,9.44,1
2023-06-02 11:01:00,500,9.43,9.43,9.43,9.43,9.43,1
2023-06-02 11:14:00,1875,9.4395,9.44,9.44,9.44,9.44,10
2023-06-02 11:19:00,500,9.44,9.44,9.44,9.44,9.44,4
2023-06-02 11:27:00,300,9.44,9.44,9.44,9.44,9.44,3
2023-06-02 11:30:00,2874,9.4438,9.44,9.45,9.45,9.44,10
2023-06-02 11:33:00,300,9.44,9.44,9.44,9.44,9.44,3
2023-06-02 11:40:00,300,9.44,9.44,9.44,9.44,9.44,3
2023-06-02 11:47:00,294,9.45,9.45,9.45,9.45,9.45,3
2023-06-02 11:56:00,1100,9.47,9.47,9.47,9.47,9.47,5
2023-06-02 12:00:00,15989,9.4369,9.4397,9.43,9.47,9.4,42
2023-06-02 12:01:00,1003,9.45,9.45,9.45,9.45,9.45,4
2023-06-02 12:02:00,1000,9.45,9.45,9.45,9.45,9.45,1
2023-06-02 12:03:00,1000,9.45,9.45,9.45,9.45,9.45,1
2023-06-02 12:05:00,100,9.45,9.45,9.45,9.45,9.45,1
2023-06-02 12:07:00,100,9.46,9.46,9.46,9.46,9.46,1
2023-06-02 12:08:00,251,9.47,9.47,9.47,9.47,9.47,2
2023-06-02 12:12:00,154,9.4603,9.46,9.46,9.46,9.46,4
2023-06-02 12:13:00,404,9.4526,9.46,9.45,9.46,9.45,5
2023-06-02 12:25:00,261,9.45,9.45,9.45,9.45,9.45,6
2023-06-02 12:28:00,204,9.45,9.45,9.45,9.45,9.45,2
2023-06-02 12:30:00,10275,9.4499,9.45,9.45,9.45,9.45,8
2023-06-02 12:31:00,4000,9.45,9.45,9.45,9.45,9.45,2
2023-06-02 12:34:00,150,9.45,9.45,9.45,9.45,9.45,2
2023-06-02 12:36:00,10007,9.46,9.46,9.46,9.46,9.46,9
2023-06-02 12:37:00,3514,9.4791,9.47,9.48,9.48,9.47,12
2023-06-02 12:40:00,3302,9.4768,9.48,9.47,9.48,9.47,12
2023-06-02 12:42:00,1000,9.47,9.47,9.47,9.47,9.47,1
2023-06-02 12:43:00,1001,9.45,9.45,9.45,9.45,9.45,2
2023-06-02 12:48:00,8641,9.4952,9.47,9.5,9.52,9.46,63
2023-06-02 12:49:00,1411,9.4813,9.49,9.4799,9.49,9.4799,6
2023-06-02 12:51:00,1920,9.4575,9.47,9.46,9.47,9.45,15
2023-06-02 12:52:00,3037,9.46,9.46,9.46,9.46,9.46,2
2023-06-02 12:53:00,4253,9.457,9.4699,9.45,9.4699,9.45,14
2023-06-02 12:55:00,128,9.4598,9.4599,9.4599,9.4599,9.4599,3
2023-06-02 12:56:00,227,9.4496,9.45,9.45,9.45,9.45,5
2023-06-02 13:01:00,800,9.45,9.45,9.45,9.45,9.45,4
2023-06-02 13:02:00,514,9.4481,9.45,9.44,9.45,9.44,7
2023-06-02 13:03:00,730,9.4555,9.46,9.43,9.46,9.43,2
2023-06-02 13:04:00,901,9.46,9.46,9.46,9.46,9.46,2
2023-06-02 13:09:00,10410,9.4504,9.45,9.46,9.46,9.45,6
2023-06-02 13:10:00,460,9.4522,9.46,9.45,9.46,9.45,6
2023-06-02 13:11:00,410,9.4502,9.45,9.45,9.45,9.45,4
2023-06-02 13:12:00,941,9.4531,9.45,9.46,9.46,9.45,7
2023-06-02 13:13:00,230,9.4613,9.46,9.46,9.46,9.46,3
2023-06-02 13:14:00,108,9.4607,9.46,9.46,9.46,9.46,2
2023-06-02 13:15:00,2604,9.4898,9.47,9.5,9.5,9.47,19
2023-06-02 13:16:00,547,9.47,9.47,9.47,9.47,9.47,5
2023-06-02 13:18:00,540,9.4797,9.48,9.48,9.48,9.48,5
2023-06-02 13:19:00,900,9.4835,9.48,9.49,9.49,9.48,12
2023-06-02 13:20:00,2040,9.4987,9.4983,9.5,9.5,9.4916,9
2023-06-02 13:21:00,4312,9.499,9.49,9.5,9.5,9.49,11
2023-06-02 13:23:00,503,9.4989,9.5,9.5,9.5,9.5,6
2023-06-02 13:26:00,290,9.4498,9.44,9.44,9.44,9.44,6
2023-06-02 13:27:00,2563,9.5081,9.5,9.51,9.51,9.5,12
2023-06-02 13:28:00,8467,9.5438,9.56,9.56,9.56,9.53,52
2023-06-02 13:30:00,230164,9.5369,9.53,9.5236,9.55,9.48,405
2023-06-02 13:31:00,81506,9.5191,9.51,9.545,9.55,9.485,311
2023-06-02 13:32:00,73907,9.5512,9.55,9.555,9.5699,9.535,233
2023-06-02 13:33:00,43624,9.5633,9.5584,9.5801,9.59,9.55,143
2023-06-02 13:34:00,64120,9.5982,9.5812,9.6,9.62,9.575,333
2023-06-02 13:35:00,65502,9.6227,9.61,9.62,9.64,9.6,344
2023-06-02 13:36:00,58877,9.6292,9.63,9.625,9.64,9.61,269
2023-06-02 13:37:00,66936,9.6189,9.625,9.6213,9.635,9.6001,244
2023-06-02 13:38:00,76359,9.5884,9.62,9.57,9.625,9.5608,262
2023-06-02 13:39:00,67546,9.5497,9.57,9.5601,9.57,9.5301,280
2023-06-02 13:40:00,88075,9.5694,9.565,9.56,9.58,9.555,316
2023-06-02 13:41:00,20025,9.5554,9.565,9.54,9.5766,9.53,146
2023-06-02 13:42:00,24526,9.556,9.55,9.55,9.57,9.54,127
2023-06-02 13:43:00,20659,9.5402,9.55,9.5505,9.5577,9.53,145
2023-06-02 13:44:00,32768,9.53,9.555,9.5,9.56,9.5,171
2023-06-02 13:45:00,65358,9.5208,9.51,9.5176,9.535,9.5,254
2023-06-02 13:46:00,73387,9.5138,9.51,9.5,9.53,9.4943,181
2023-06-02 13:47:00,74809,9.4901,9.5,9.48,9.5,9.48,255
2023-06-02 13:48:00,108187,9.5031,9.4803,9.5,9.535,9.4803,222
2023-06-02 13:49:00,56589,9.4814,9.5,9.4625,9.5099,9.4592,195
2023-06-02 13:50:00,56987,9.4596,9.4604,9.45,9.475,9.4416,167
2023-06-02 13:51:00,61797,9.4411,9.4499,9.45,9.45,9.43,237
2023-06-02 13:52:00,75614,9.4519,9.445,9.46,9.47,9.425,254
2023-06-02 13:53:00,62841,9.4718,9.47,9.46,9.49,9.46,208
2023-06-02 13:54:00,29550,9.4719,9.47,9.4707,9.48,9.46,148
2023-06-02 13:55:00,61196,9.4669,9.48,9.47,9.49,9.45,140
2023-06-02 13:56:00,49957,9.4856,9.48,9.49,9.495,9.47,148
2023-06-02 13:57:00,31974,9.481,9.495,9.48,9.495,9.46,150
2023-06-02 13:58:00,254853,9.4674,9.472,9.45,9.4799,9.45,181
2023-06-02 13:59:00,38353,9.4381,9.452,9.44,9.455,9.425,198
2023-06-02 14:00:00,59562,9.4296,9.445,9.44,9.445,9.411,218
2023-06-02 14:01:00,47408,9.4138,9.43,9.4299,9.44,9.4001,214
2023-06-02 14:02:00,69233,9.4205,9.425,9.4025,9.44,9.4,275
2023-06-02 14:03:00,159532,9.4065,9.4027,9.4,9.42,9.39,568
2023-06-02 14:04:00,109912,9.3642,9.395,9.355,9.395,9.34,312
2023-06-02 14:05:00,61755,9.3473,9.355,9.355,9.3601,9.34,145
2023-06-02 14:06:00,44828,9.3458,9.3557,9.37,9.37,9.33,221
2023-06-02 14:07:00,28519,9.3463,9.36,9.32,9.37,9.32,165
2023-06-02 14:08:00,103646,9.3128,9.3206,9.304,9.325,9.3,435
2023-06-02 14:09:00,140118,9.2788,9.3,9.2788,9.3001,9.26,450
2023-06-02 14:10:00,117989,9.2828,9.27,9.2901,9.3,9.255,446
2023-06-02 14:11:00,96564,9.2896,9.2985,9.28,9.3,9.275,273
2023-06-02 14:12:00,150650,9.293,9.28,9.32,9.33,9.27,473
2023-06-02 14:13:00,42582,9.343,9.3269,9.3601,9.3699,9.32,137
2023-06-02 14:14:00,67355,9.3838,9.36,9.4,9.41,9.36,280
2023-06-02 14:15:00,70430,9.3791,9.4,9.3981,9.4,9.37,257
2023-06-02 14:16:00,65289,9.3867,9.39,9.365,9.4101,9.365,209
2023-06-02 14:17:00,44023,9.3631,9.36,9.36,9.37,9.355,124
2023-06-02 14:18:00,23395,9.368,9.365,9.365,9.3779,9.35,193
2023-06-02 14:19:00,23680,9.3841,9.365,9.4,9.4,9.365,105
2023-06-02 14:20:00,13853,9.4037,9.4,9.4086,9.41,9.39,70
2023-06-02 14:21:00,39873,9.4017,9.405,9.385,9.415,9.385,182
2023-06-02 14:22:00,16237,9.3838,9.39,9.385,9.395,9.38,60
2023-06-02 14:23:00,28974,9.3899,9.385,9.38,9.401,9.38,133
2023-06-02 14:24:00,29369,9.3459,9.38,9.3201,9.38,9.3201,183
2023-06-02 14:25:00,35939,9.3385,9.325,9.37,9.37,9.315,171
2023-06-02 14:26:00,23134,9.3699,9.375,9.37,9.385,9.355,107
2023-06-02 14:27:00,31469,9.3789,9.37,9.39,9.39,9.365,188
2023-06-02 14:28:00,16353,9.3815,9.3882,9.375,9.39,9.375,74
2023-06-02 14:29:00,21381,9.3648,9.375,9.375,9.375,9.35,125
2023-06-02 14:30:00,8736,9.3795,9.375,9.385,9.385,9.3703,67
2023-06-02 14:31:00,17144,9.3819,9.385,9.385,9.39,9.37,123
2023-06-02 14:32:00,16896,9.379,9.39,9.375,9.39,9.37,119
2023-06-02 14:33:00,34183,9.3685,9.37,9.39,9.39,9.36,150
2023-06-02 14:34:00,38255,9.381,9.39,9.39,9.39,9.37,205
2023-06-02 14:35:00,8920,9.3843,9.4,9.38,9.4,9.37,89
2023-06-02 14:36:00,17147,9.3881,9.38,9.39,9.391,9.38,115
2023-06-02 14:37:00,6659,9.3871,9.39,9.38,9.39,9.38,47
2023-06-02 14:38:00,18518,9.3909,9.385,9.39,9.4,9.38,83
2023-06-02 14:39:00,23409,9.3993,9.385,9.405,9.4089,9.385,134
2023-06-02 14:40:00,9554,9.4071,9.4,9.41,9.41,9.4,45
2023-06-02 14:41:00,22843,9.4012,9.409,9.395,9.409,9.39,147
2023-06-02 14:42:00,68400,9.4007,9.395,9.41,9.41,9.395,203
2023-06-02 14:43:00,43030,9.4165,9.41,9.425,9.43,9.405,225
2023-06-02 14:44:00,31659,9.4233,9.425,9.42,9.43,9.41,95
2023-06-02 14:45:00,34005,9.4016,9.415,9.395,9.415,9.39,156
2023-06-02 14:46:00,11418,9.3964,9.395,9.395,9.4,9.39,31
2023-06-02 14:47:00,45436,9.3892,9.395,9.3803,9.395,9.38,170
2023-06-02 14:48:00,47110,9.3725,9.3884,9.37,9.3884,9.365,133
2023-06-02 14:49:00,24900,9.3589,9.365,9.35,9.37,9.35,172
2023-06-02 14:50:00,42028,9.3424,9.345,9.34,9.35,9.3315,181
2023-06-02 14:51:00,31482,9.3494,9.34,9.36,9.365,9.34,161
2023-06-02 14:52:00,22626,9.3594,9.365,9.35,9.365,9.35,114
2023-06-02 14:53:00,63975,9.337,9.35,9.335,9.35,9.33,110
2023-06-02 14:54:00,11675,9.3337,9.3399,9.3376,9.34,9.33,39
2023-06-02 14:55:00,21535,9.3437,9.34,9.355,9.36,9.335,107
2023-06-02 14:56:00,55808,9.3567,9.355,9.375,9.38,9.335,204
2023-06-02 14:57:00,33789,9.3839,9.3794,9.39,9.4,9.37,168
2023-06-02 14:58:00,15285,9.4072,9.395,9.41,9.415,9.395,123
2023-06-02 14:59:00,24947,9.4167,9.415,9.43,9.43,9.41,107
2023-06-02 15:00:00,62088,9.4323,9.43,9.44,9.44,9.42,163
2023-06-02 15:01:00,22742,9.4412,9.435,9.445,9.45,9.435,58
2023-06-02 15:02:00,56586,9.4608,9.4402,9.475,9.475,9.4402,324
2023-06-02 15:03:00,34798,9.469,9.47,9.4683,9.475,9.46,150
2023-06-02 15:04:00,13753,9.4683,9.46,9.475,9.48,9.46,61
2023-06-02 15:05:00,220730,9.4796,9.48,9.485,9.485,9.47,138
2023-06-02 15:06:00,26259,9.4765,9.48,9.47,9.49,9.465,119
2023-06-02 15:07:00,36693,9.4694,9.47,9.47,9.475,9.46,181
2023-06-02 15:08:00,52981,9.461,9.465,9.45,9.47,9.45,162
2023-06-02 15:09:00,11933,9.4529,9.455,9.475,9.475,9.445,118
2023-06-02 15:10:00,13147,9.4691,9.4703,9.4701,9.48,9.4701,28
