t,v,vw,o,c,h,l,n
2023-09-06 09:06:00,150.0,1.6792,1.6792,1.6792,1.6792,1.6792,1
2023-09-06 12:00:00,100.0,1.6716,1.6716,1.6716,1.6716,1.6716,1
2023-09-06 13:22:00,230.75,1.6576,1.636,1.636,1.668,1.636,8
2023-09-06 13:30:00,239.75,1.662,1.662,1.662,1.662,1.662,6
2023-09-06 13:32:00,133.5,1.668,1.668,1.668,1.668,1.668,3
2023-09-06 13:38:00,1175.0,1.6204,1.636,1.6322,1.636,1.6092,24
2023-09-06 13:41:00,51.75,1.634,1.632,1.632,1.632,1.632,2
2023-09-06 13:43:00,1202.75,1.6632,1.632,1.6644,1.6644,1.632,4
2023-09-06 13:45:00,10660.75,1.654,1.64,1.6174,1.6644,1.6174,43
2023-09-06 13:46:00,370.0,1.614,1.6144,1.6144,1.6144,1.612,8
2023-09-06 13:47:00,348.75,1.62,1.6144,1.6256,1.6256,1.6144,13
2023-09-06 13:48:00,861.0,1.668,1.668,1.668,1.668,1.668,1
2023-09-06 13:51:00,35.0,1.6256,1.6256,1.6256,1.6256,1.6256,2
2023-09-06 13:52:00,81.25,1.6312,1.626,1.626,1.626,1.626,3
2023-09-06 13:55:00,159.25,1.6284,1.6256,1.6384,1.6384,1.6256,3
2023-09-06 13:56:00,154.75,1.626,1.6256,1.6256,1.6256,1.6256,8
2023-09-06 14:00:00,3118.25,1.6492,1.6356,1.6384,1.6512,1.6356,64
2023-09-06 14:07:00,125.0,1.6316,1.632,1.6292,1.632,1.6292,5
2023-09-06 14:11:00,252.0,1.6352,1.6292,1.6292,1.6456,1.6292,16
2023-09-06 14:12:00,1656.5,1.6444,1.6456,1.6288,1.6456,1.6288,8
2023-09-06 14:18:00,500.0,1.636,1.6248,1.6364,1.6364,1.6248,2
2023-09-06 14:19:00,251.75,1.6128,1.6128,1.6128,1.6128,1.6128,4
2023-09-06 14:22:00,5531.5,1.6092,1.6092,1.6092,1.6144,1.6092,8
2023-09-06 14:23:00,708.0,1.6292,1.6232,1.6288,1.6364,1.6232,3
2023-09-06 14:24:00,209.0,1.61,1.61,1.61,1.61,1.61,4
2023-09-06 14:26:00,94.25,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 14:28:00,169.25,1.61,1.61,1.61,1.61,1.61,3
2023-09-06 14:31:00,502.5,1.6316,1.6256,1.64,1.64,1.6256,11
2023-09-06 14:34:00,250.0,1.6252,1.6252,1.6252,1.6252,1.6252,2
2023-09-06 14:37:00,496.25,1.6176,1.61,1.6178,1.6178,1.61,2
2023-09-06 14:38:00,25.75,1.6256,1.6256,1.6256,1.6256,1.6256,3
2023-09-06 14:50:00,25.0,1.6256,1.6256,1.6256,1.6256,1.6256,1
2023-09-06 14:52:00,51.5,1.6212,1.6224,1.6224,1.6224,1.6224,2
2023-09-06 14:53:00,51.25,1.618,1.6224,1.6224,1.6224,1.6224,2
2023-09-06 14:57:00,75.0,1.614,1.612,1.612,1.612,1.612,2
2023-09-06 14:58:00,36.5,1.6176,1.6178,1.6178,1.6178,1.6178,1
2023-09-06 14:59:00,56.5,1.618,1.6178,1.6178,1.6178,1.6178,4
2023-09-06 15:05:00,27.5,1.6156,1.615,1.615,1.615,1.615,2
2023-09-06 15:06:00,88.5,1.6164,1.6156,1.6156,1.6156,1.6156,3
2023-09-06 15:08:00,39.75,1.6104,1.6104,1.6104,1.6104,1.6104,1
2023-09-06 15:10:00,659.5,1.6104,1.6104,1.6104,1.6104,1.6104,1
2023-09-06 15:11:00,74.5,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 15:12:00,40.25,1.6124,1.612,1.612,1.612,1.612,2
2023-09-06 15:13:00,355.75,1.6116,1.61,1.6122,1.6122,1.61,5
2023-09-06 15:17:00,221.75,1.6104,1.6104,1.61,1.6104,1.61,4
2023-09-06 15:19:00,80.75,1.6144,1.6144,1.6144,1.6144,1.6144,3
2023-09-06 15:21:00,1448.75,1.6164,1.6104,1.6144,1.632,1.61,15
2023-09-06 15:36:00,112.0,1.632,1.632,1.632,1.632,1.632,1
2023-09-06 15:39:00,25.0,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 15:41:00,92.25,1.632,1.632,1.632,1.632,1.632,2
2023-09-06 15:55:00,731.25,1.624,1.6252,1.6178,1.6256,1.6178,6
2023-09-06 15:58:00,25.0,1.6256,1.6256,1.6256,1.6256,1.6256,1
2023-09-06 16:00:00,25.0,1.618,1.618,1.618,1.618,1.618,1
2023-09-06 16:04:00,125.75,1.6184,1.6192,1.618,1.6192,1.618,2
2023-09-06 16:07:00,31.0,1.6216,1.6218,1.6218,1.6218,1.6218,1
2023-09-06 16:13:00,110.0,1.624,1.6218,1.6256,1.6256,1.6218,2
2023-09-06 16:19:00,25.0,1.618,1.618,1.618,1.618,1.618,1
2023-09-06 16:23:00,282.5,1.6188,1.6184,1.6184,1.6184,1.6184,2
2023-09-06 16:24:00,574.75,1.6164,1.618,1.614,1.618,1.614,15
