t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,56.75,1.14,1.14,1.14,1.14,1.14,2
2023-12-04 11:27:00,62.75,1.148,1.148,1.148,1.148,1.148,2
2023-12-04 12:52:00,36.5,1.1652,1.1652,1.1652,1.1652,1.1652,2
2023-12-04 12:57:00,761.0,1.1804,1.1732,1.196,1.196,1.1732,9
2023-12-04 12:58:00,541.5,1.1984,1.196,1.1992,1.1992,1.196,4
2023-12-04 13:00:00,225.0,1.1732,1.192,1.158,1.192,1.158,2
2023-12-04 13:01:00,350.0,1.1836,1.1928,1.18,1.1928,1.18,3
2023-12-04 13:03:00,25.25,1.138,1.138,1.138,1.138,1.138,2
2023-12-04 13:12:00,333.75,1.1992,1.1992,1.1992,1.1992,1.1992,3
2023-12-04 13:13:00,1022.25,1.2,1.2,1.2,1.2,1.1996,13
2023-12-04 13:15:00,200.0,1.1992,1.1992,1.1992,1.1992,1.1992,2
2023-12-04 13:24:00,100.0,1.1992,1.1992,1.1992,1.1992,1.1992,1
2023-12-04 13:27:00,442.5,1.164,1.1652,1.1636,1.1652,1.1636,18
2023-12-04 13:28:00,275.0,1.1636,1.1636,1.1636,1.1636,1.1636,11
2023-12-04 13:51:00,253.5,1.164,1.164,1.164,1.164,1.164,3
2023-12-04 14:05:00,2500.0,1.16,1.16,1.16,1.16,1.16,1
2023-12-04 14:30:00,3906.75,1.1804,1.1804,1.1804,1.1804,1.1804,10
2023-12-04 14:32:00,934.0,1.1604,1.1604,1.1604,1.1604,1.1604,2
2023-12-04 14:33:00,75.0,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 14:34:00,148.75,1.1768,1.18,1.1604,1.1801,1.1604,3
2023-12-04 14:35:00,32.5,1.1604,1.1604,1.1604,1.1604,1.1604,1
2023-12-04 14:36:00,98.75,1.1728,1.1704,1.1804,1.1804,1.1704,2
2023-12-04 14:39:00,36.5,1.1804,1.1804,1.1804,1.1804,1.1804,2
2023-12-04 14:42:00,1275.0,1.1744,1.1744,1.1724,1.1744,1.1724,2
2023-12-04 14:45:00,425.0,1.1804,1.1804,1.1804,1.1804,1.1804,5
2023-12-04 14:46:00,88.25,1.1804,1.1804,1.1804,1.1804,1.1804,4
2023-12-04 14:48:00,229.5,1.1804,1.1804,1.1804,1.1804,1.1804,4
2023-12-04 14:49:00,679.25,1.1804,1.1804,1.1804,1.1804,1.1804,7
2023-12-04 14:50:00,997.25,1.178,1.1804,1.176,1.1804,1.176,8
2023-12-04 14:56:00,125.0,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 14:57:00,550.25,1.18,1.1804,1.1802,1.1804,1.18,7
2023-12-04 14:58:00,325.0,1.1804,1.1804,1.1804,1.1804,1.18,6
2023-12-04 15:01:00,1288.75,1.176,1.18,1.1724,1.18,1.1724,10
2023-12-04 15:02:00,50.0,1.1764,1.1764,1.1764,1.1764,1.1764,1
2023-12-04 15:05:00,359.5,1.1804,1.1804,1.1804,1.1804,1.1804,8
2023-12-04 15:06:00,2250.0,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 15:07:00,250.0,1.1804,1.1804,1.1804,1.1804,1.1804,2
2023-12-04 15:09:00,95.0,1.1804,1.1804,1.1804,1.1804,1.1804,1
2023-12-04 15:11:00,2500.0,1.1804,1.1804,1.1804,1.1804,1.1804,1
2023-12-04 15:14:00,35.0,1.1804,1.1804,1.1804,1.1804,1.1804,3
2023-12-04 15:24:00,100.0,1.18,1.1802,1.18,1.1802,1.18,2
2023-12-04 15:26:00,351.75,1.1736,1.18,1.1712,1.18,1.1712,8
2023-12-04 15:28:00,75.0,1.18,1.1804,1.18,1.1804,1.18,3
2023-12-04 15:29:00,50.0,1.1804,1.1802,1.1802,1.1802,1.1802,1
2023-12-04 15:41:00,1171.75,1.1804,1.1804,1.1802,1.1804,1.1802,16
2023-12-04 15:42:00,238.5,1.1804,1.1804,1.1804,1.1804,1.1804,7
2023-12-04 15:44:00,175.0,1.1804,1.1802,1.1804,1.1804,1.1802,3
2023-12-04 15:46:00,125.0,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 15:48:00,25.5,1.1804,1.1804,1.1804,1.1804,1.1804,2
2023-12-04 15:50:00,252.0,1.1804,1.1802,1.1802,1.1802,1.1802,6
2023-12-04 15:52:00,25.0,1.1804,1.1804,1.1804,1.1804,1.1804,1
2023-12-04 15:56:00,77.0,1.1804,1.1804,1.1804,1.1804,1.1804,4
2023-12-04 16:03:00,25.0,1.1804,1.1804,1.1804,1.1804,1.1804,1
2023-12-04 16:04:00,375.0,1.18,1.18,1.18,1.18,1.18,1
2023-12-04 16:08:00,26.5,1.1804,1.1804,1.1804,1.1804,1.1804,2
2023-12-04 16:11:00,300.0,1.1804,1.1804,1.1804,1.1804,1.1804,3
2023-12-04 16:12:00,25.0,1.1804,1.1804,1.1804,1.1804,1.1804,1
2023-12-04 16:16:00,75.0,1.1804,1.1804,1.1804,1.1804,1.1804,2
2023-12-04 16:20:00,2903.75,1.1804,1.18,1.1804,1.1804,1.18,28
2023-12-04 16:35:00,26.5,1.178,1.178,1.178,1.178,1.178,2
2023-12-04 16:37:00,300.0,1.1772,1.1776,1.1774,1.1776,1.1772,6
2023-12-04 16:46:00,25.0,1.1776,1.1776,1.1776,1.1776,1.1776,1
