t,v,vw,o,c,h,l,n
2023-06-26 08:32:00,49.5,2.0,2.0,2.0,2.0,2.0,1
2023-06-26 09:11:00,127.0,2.0,2.0,2.0,2.0,2.0,5
2023-06-26 12:00:00,92.5,2.0036,2.0004,2.0004,2.0004,2.0004,4
2023-06-26 12:01:00,81.25,2.0336,2.0404,2.0404,2.0404,2.0404,10
2023-06-26 12:33:00,560.75,2.0396,2.0396,2.0396,2.0396,2.0396,1
2023-06-26 12:48:00,25.0,2.02,2.02,2.02,2.02,2.02,1
2023-06-26 12:50:00,65.0,2.004,2.004,2.004,2.004,2.004,2
2023-06-26 12:53:00,25.0,2.02,2.02,2.02,2.02,2.02,1
2023-06-26 12:58:00,361.25,2.02,2.02,2.02,2.02,2.02,2
2023-06-26 13:08:00,551.0,2.0072,2.0044,2.0396,2.0396,2.0044,5
2023-06-26 13:30:00,659.0,2.022,2.022,2.022,2.022,2.022,11
2023-06-26 13:32:00,36.0,2.0184,2.022,2.022,2.022,2.022,2
2023-06-26 13:33:00,275.0,2.0364,2.0396,2.004,2.0396,2.004,2
2023-06-26 13:34:00,150.0,2.0188,2.022,2.004,2.022,2.004,2
2023-06-26 13:36:00,300.25,2.0192,2.0224,2.004,2.0224,2.004,4
2023-06-26 13:37:00,45.5,2.0084,2.004,2.004,2.004,2.004,6
2023-06-26 13:39:00,460.75,2.022,2.0224,2.02,2.0224,2.02,21
2023-06-26 13:40:00,13471.0,2.0064,2.0224,2.0,2.0224,2.0,118
2023-06-26 13:41:00,122.0,2.0012,2.0,2.0,2.0,2.0,10
2023-06-26 13:42:00,9019.0,2.0008,2.0,2.0,2.0048,2.0,18
2023-06-26 13:43:00,228.0,2.0076,2.0,2.0,2.0224,2.0,10
2023-06-26 13:44:00,205.5,2.0064,2.0004,2.0,2.0116,2.0,9
2023-06-26 13:45:00,1651.75,2.0124,2.0224,2.0,2.0224,2.0,27
2023-06-26 13:46:00,100.0,2.0028,2.0112,2.0,2.0112,2.0,4
2023-06-26 13:47:00,58.5,2.0016,2.0,2.0,2.0,2.0,6
2023-06-26 13:48:00,2692.75,2.0052,2.0,2.0,2.0112,2.0,15
2023-06-26 13:49:00,450.5,2.0,2.0,2.0,2.0,2.0,12
2023-06-26 13:50:00,25.5,2.0084,2.008,2.008,2.008,2.008,3
