t,v,vw,o,c,h,l,n
2023-07-20 08:00:00,85.5,2.4972,2.4972,2.4972,2.4972,2.4972,7
2023-07-20 08:08:00,25.0,2.484,2.484,2.484,2.484,2.484,1
2023-07-20 12:00:00,251.25,2.48,2.48,2.48,2.48,2.48,3
2023-07-20 12:02:00,40.0,2.6,2.6,2.6,2.6,2.6,3
2023-07-20 12:24:00,250.0,2.516,2.516,2.516,2.516,2.516,1
2023-07-20 12:25:00,233.0,2.52,2.52,2.52,2.52,2.52,5
2023-07-20 12:52:00,65.75,2.48,2.48,2.48,2.48,2.48,2
2023-07-20 13:23:00,150.0,2.4804,2.4804,2.4804,2.4804,2.4804,1
2023-07-20 13:30:00,2829.25,2.4252,2.4336,2.4596,2.48,2.408,26
2023-07-20 13:31:00,35.75,2.5036,2.512,2.512,2.512,2.512,3
2023-07-20 13:35:00,500.0,2.4676,2.4676,2.4676,2.4676,2.4676,1
2023-07-20 13:36:00,5841.0,2.428,2.4352,2.512,2.512,2.42,56
2023-07-20 13:37:00,27.25,2.5112,2.512,2.512,2.512,2.512,3
2023-07-20 13:38:00,964.5,2.4264,2.512,2.424,2.512,2.424,6
2023-07-20 13:39:00,1013.75,2.4308,2.512,2.512,2.512,2.424,5
2023-07-20 13:40:00,313.75,2.5128,2.512,2.512,2.5148,2.512,4
2023-07-20 13:41:00,25.0,2.512,2.512,2.512,2.512,2.512,1
2023-07-20 13:42:00,52.0,2.512,2.512,2.512,2.512,2.512,3
2023-07-20 13:43:00,282.75,2.5148,2.512,2.512,2.5152,2.512,3
2023-07-20 13:44:00,72.5,2.502,2.512,2.512,2.512,2.512,3
2023-07-20 13:45:00,25.0,2.512,2.512,2.512,2.512,2.512,1
2023-07-20 13:46:00,89.5,2.4892,2.512,2.512,2.512,2.512,5
2023-07-20 13:47:00,58.75,2.512,2.512,2.512,2.512,2.512,4
2023-07-20 13:48:00,54.5,2.512,2.512,2.512,2.512,2.512,4
2023-07-20 13:49:00,50.0,2.512,2.512,2.512,2.512,2.512,2
2023-07-20 13:55:00,82.5,2.4712,2.4708,2.4708,2.4708,2.4708,4
2023-07-20 13:56:00,31.25,2.5116,2.5116,2.5116,2.5116,2.5116,2
2023-07-20 13:57:00,25.0,2.512,2.512,2.512,2.512,2.512,1
2023-07-20 14:03:00,534.5,2.4728,2.4703,2.508,2.508,2.4703,5
2023-07-20 14:04:00,75.5,2.5092,2.512,2.508,2.512,2.508,5
2023-07-20 14:13:00,25.0,2.508,2.508,2.508,2.508,2.508,1
2023-07-20 14:24:00,175.75,2.4532,2.4484,2.48,2.48,2.4484,5
2023-07-20 14:25:00,26.25,2.4796,2.48,2.48,2.48,2.48,5
2023-07-20 14:27:00,111.5,2.4508,2.4484,2.448,2.4484,2.448,10
2023-07-20 14:30:00,412.0,2.4428,2.448,2.476,2.476,2.424,15
2023-07-20 14:33:00,238.25,2.4368,2.44,2.476,2.476,2.4212,8
2023-07-20 14:34:00,800.0,2.4228,2.4216,2.44,2.44,2.4216,3
2023-07-20 14:35:00,117.0,2.4252,2.44,2.4212,2.44,2.4212,7
2023-07-20 14:36:00,25.0,2.4308,2.4306,2.4306,2.4306,2.4306,1
2023-07-20 14:38:00,2750.0,2.4356,2.436,2.436,2.436,2.4304,13
2023-07-20 14:39:00,4640.75,2.4396,2.4396,2.46,2.46,2.4212,50
2023-07-20 14:40:00,5089.75,2.4724,2.48,2.48,2.48,2.472,16
2023-07-20 14:41:00,232.5,2.4744,2.48,2.472,2.48,2.472,11
2023-07-20 14:42:00,100.0,2.4764,2.472,2.4732,2.48,2.472,4
2023-07-20 14:43:00,127.25,2.4728,2.4732,2.4732,2.4732,2.4732,7
2023-07-20 14:44:00,125.0,2.4732,2.4732,2.4732,2.4732,2.4732,5
2023-07-20 14:45:00,75.0,2.4732,2.4732,2.4732,2.4732,2.4732,3
2023-07-20 14:53:00,128.5,2.44,2.44,2.44,2.44,2.44,3
2023-07-20 14:54:00,25.0,2.4732,2.4732,2.4732,2.4732,2.4732,1
2023-07-20 14:58:00,75.0,2.4408,2.42,2.472,2.472,2.42,4
2023-07-20 15:01:00,114.0,2.4184,2.42,2.42,2.42,2.42,5
2023-07-20 15:02:00,29.5,2.4084,2.4084,2.4084,2.4084,2.4084,1
2023-07-20 15:04:00,50.0,2.4036,2.404,2.4032,2.404,2.4032,2
2023-07-20 15:05:00,170.0,2.4464,2.4647,2.4004,2.468,2.4004,7
2023-07-20 15:06:00,94.75,2.4112,2.4112,2.4112,2.4112,2.4112,2
2023-07-20 15:08:00,100.0,2.4176,2.468,2.4004,2.468,2.4004,4
2023-07-20 15:12:00,130.75,2.422,2.4112,2.468,2.468,2.4112,3
2023-07-20 15:13:00,75.25,2.4288,2.4112,2.464,2.464,2.4112,3
2023-07-20 15:15:00,50.0,2.44,2.468,2.412,2.468,2.412,2
2023-07-20 15:16:00,222.5,2.4172,2.4112,2.4112,2.4632,2.4112,6
2023-07-20 15:18:00,105.75,2.4112,2.4112,2.4112,2.4112,2.4112,2
2023-07-20 15:19:00,51.25,2.4124,2.4112,2.4112,2.4112,2.4112,2
2023-07-20 15:22:00,130.75,2.4204,2.4112,2.46,2.46,2.4112,3
2023-07-20 15:24:00,154.25,2.4224,2.4004,2.464,2.464,2.4004,7
2023-07-20 15:26:00,485.5,2.404,2.4004,2.4,2.436,2.4,12
2023-07-20 15:27:00,88.75,2.4004,2.4004,2.4004,2.4004,2.4004,1
2023-07-20 15:30:00,180.0,2.4348,2.4396,2.44,2.44,2.4056,4
2023-07-20 15:31:00,30.25,2.44,2.44,2.44,2.44,2.44,3
2023-07-20 15:32:00,154.75,2.4108,2.404,2.44,2.44,2.404,5
