t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,3123.0,1.2436,1.24,1.26,1.26,1.24,10
2023-11-17 14:34:00,140.0,1.2792,1.2792,1.2792,1.2792,1.2792,1
2023-11-17 15:19:00,25.25,1.276,1.276,1.276,1.276,1.276,2
2023-11-17 15:28:00,750.0,1.2588,1.276,1.256,1.276,1.256,3
2023-11-17 15:38:00,200.75,1.2732,1.272,1.274,1.274,1.272,5
2023-11-17 15:39:00,100.75,1.272,1.272,1.272,1.272,1.272,5
2023-11-17 16:09:00,3930.75,1.2732,1.2732,1.2732,1.2732,1.2732,1
2023-11-17 16:21:00,2500.0,1.2464,1.248,1.248,1.248,1.244,3
2023-11-17 16:22:00,276.75,1.244,1.244,1.244,1.244,1.244,15
2023-11-17 16:24:00,2106.75,1.2424,1.2428,1.2428,1.2428,1.24,15
2023-11-17 16:25:00,25.0,1.236,1.236,1.236,1.236,1.236,1
2023-11-17 16:33:00,105.75,1.228,1.228,1.2284,1.2284,1.228,2
2023-11-17 16:37:00,128.0,1.2284,1.2284,1.2284,1.2284,1.2284,6
2023-11-17 16:42:00,50.0,1.2424,1.2424,1.2424,1.2424,1.2424,1
2023-11-17 16:46:00,2500.0,1.2288,1.2288,1.2288,1.2324,1.2288,3
2023-11-17 16:47:00,113.25,1.2356,1.2356,1.2356,1.2356,1.2356,2
2023-11-17 16:53:00,25.0,1.2424,1.2424,1.2424,1.2424,1.2424,1
2023-11-17 17:22:00,150.0,1.2424,1.2424,1.2424,1.2424,1.2424,1
2023-11-17 17:23:00,152.5,1.2316,1.2308,1.2308,1.2308,1.2308,2
2023-11-17 17:33:00,200.75,1.2388,1.2388,1.2388,1.2388,1.2388,9
2023-11-17 17:34:00,130.5,1.2424,1.2424,1.2424,1.2424,1.2424,1
2023-11-17 17:52:00,100.0,1.238,1.238,1.238,1.238,1.238,1
2023-11-17 18:03:00,135.75,1.2396,1.2392,1.2404,1.2404,1.2392,6
2023-11-17 18:04:00,59.0,1.2396,1.2392,1.2392,1.2392,1.2392,3
