t,v,vw,o,c,h,l,n
2023-10-16 11:03:00,74.5,1.2996,1.3,1.3,1.3,1.3,3
2023-10-16 13:30:00,2618.5,1.256,1.256,1.256,1.256,1.256,9
2023-10-16 13:35:00,125.0,1.3,1.3,1.3,1.3,1.3,3
2023-10-16 13:37:00,446.0,1.2968,1.296,1.3,1.3,1.296,4
2023-10-16 13:40:00,25.0,1.3,1.3,1.3,1.3,1.3,1
2023-10-16 13:42:00,250.0,1.2916,1.2948,1.2904,1.2948,1.2904,3
2023-10-16 13:44:00,26.75,1.2912,1.2904,1.2904,1.2904,1.2904,2
2023-10-16 13:46:00,250.0,1.2816,1.29,1.2804,1.29,1.2804,3
2023-10-16 13:54:00,25.0,1.3,1.3,1.3,1.3,1.3,1
2023-10-16 13:55:00,496.75,1.2836,1.292,1.28,1.292,1.28,12
2023-10-16 13:56:00,150.0,1.28,1.28,1.28,1.28,1.28,4
2023-10-16 13:59:00,765.25,1.2652,1.2652,1.264,1.2652,1.264,17
2023-10-16 14:05:00,232.5,1.2648,1.2648,1.2648,1.2648,1.2648,3
2023-10-16 14:12:00,979.25,1.2652,1.2652,1.2652,1.2652,1.2652,14
2023-10-16 14:13:00,224.0,1.2652,1.2652,1.2652,1.2652,1.2652,4
2023-10-16 14:14:00,82.25,1.2652,1.2652,1.2652,1.2652,1.2652,4
2023-10-16 14:15:00,143.75,1.2652,1.2652,1.2652,1.2652,1.2652,7
2023-10-16 14:16:00,2340.0,1.2652,1.2652,1.2652,1.2652,1.2652,6
2023-10-16 14:17:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 14:18:00,125.0,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 14:20:00,171.25,1.2796,1.28,1.2797,1.28,1.2797,6
2023-10-16 14:21:00,25.75,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 14:24:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 14:27:00,26.75,1.28,1.28,1.28,1.28,1.28,6
2023-10-16 14:30:00,26.5,1.28,1.28,1.28,1.28,1.28,5
2023-10-16 14:34:00,566.75,1.2672,1.28,1.28,1.28,1.2656,4
2023-10-16 14:35:00,28.75,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 14:40:00,1027.5,1.266,1.2656,1.28,1.28,1.2656,2
2023-10-16 14:42:00,400.0,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 14:45:00,32.5,1.2784,1.28,1.28,1.28,1.28,2
2023-10-16 14:46:00,31.0,1.2788,1.28,1.28,1.28,1.28,2
2023-10-16 14:49:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 14:54:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 14:58:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 15:00:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 15:10:00,27.5,1.2752,1.276,1.276,1.276,1.276,2
2023-10-16 15:13:00,25.0,1.272,1.272,1.272,1.272,1.272,1
2023-10-16 15:15:00,30.0,1.2648,1.2648,1.2648,1.2648,1.2648,3
2023-10-16 15:20:00,25.0,1.2648,1.2648,1.2648,1.2648,1.2648,1
2023-10-16 15:23:00,25.0,1.268,1.268,1.268,1.268,1.268,1
2023-10-16 15:24:00,3597.5,1.2628,1.2712,1.26,1.2712,1.26,29
2023-10-16 15:25:00,112.75,1.2532,1.256,1.2504,1.256,1.2504,7
2023-10-16 15:27:00,49.25,1.2508,1.2508,1.2508,1.2508,1.2508,4
2023-10-16 15:28:00,246.25,1.2484,1.2504,1.24,1.2504,1.24,7
2023-10-16 15:30:00,7791.75,1.2148,1.24,1.2192,1.24,1.2136,18
2023-10-16 15:35:00,700.25,1.24,1.24,1.24,1.24,1.24,2
2023-10-16 15:43:00,25.0,1.2432,1.2432,1.2432,1.2432,1.2432,1
2023-10-16 15:44:00,25.0,1.2428,1.2428,1.2428,1.2428,1.2428,1
2023-10-16 15:47:00,50.0,1.2428,1.2428,1.2428,1.2428,1.2428,2
2023-10-16 15:54:00,50.0,1.258,1.258,1.258,1.258,1.258,1
2023-10-16 15:56:00,25.0,1.258,1.258,1.258,1.258,1.258,1
2023-10-16 15:57:00,25.0,1.258,1.258,1.258,1.258,1.258,1
2023-10-16 15:58:00,27.5,1.258,1.258,1.258,1.258,1.258,2
2023-10-16 16:02:00,25.0,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 16:04:00,25.0,1.26,1.26,1.26,1.26,1.26,1
2023-10-16 16:08:00,26.5,1.26,1.26,1.26,1.26,1.26,2
2023-10-16 16:11:00,90.0,1.2528,1.2504,1.2596,1.2596,1.2504,2
2023-10-16 16:13:00,2615.75,1.256,1.26,1.28,1.28,1.2552,6
2023-10-16 16:14:00,125.0,1.262,1.2624,1.262,1.2624,1.2612,4
2023-10-16 16:21:00,46.75,1.27,1.27,1.27,1.27,1.27,1
2023-10-16 16:23:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 16:26:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 16:31:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 16:37:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 16:38:00,750.0,1.2648,1.2647,1.2647,1.2647,1.2647,1
2023-10-16 16:41:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 16:43:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 16:52:00,207.25,1.2672,1.2722,1.2644,1.2722,1.2644,5
2023-10-16 16:57:00,553.75,1.2728,1.28,1.272,1.28,1.272,6
2023-10-16 16:58:00,156.25,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 16:59:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 17:00:00,100.0,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 17:02:00,874.75,1.28,1.28,1.2796,1.28,1.2796,4
2023-10-16 17:03:00,50.0,1.28,1.2796,1.28,1.28,1.2796,2
2023-10-16 17:10:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:15:00,25.0,1.2744,1.2742,1.2742,1.2742,1.2742,1
2023-10-16 17:18:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 17:22:00,29.75,1.2784,1.28,1.28,1.28,1.28,2
2023-10-16 17:27:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:32:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:34:00,25.0,1.274,1.2742,1.2742,1.2742,1.2742,1
2023-10-16 17:37:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:38:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:46:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 17:47:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:50:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:54:00,102.0,1.2716,1.28,1.2688,1.28,1.2688,3
2023-10-16 17:55:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:56:00,190.0,1.2756,1.28,1.28,1.28,1.2744,6
2023-10-16 17:58:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 17:59:00,30.25,1.2796,1.2796,1.2796,1.2796,1.2796,2
2023-10-16 18:01:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 18:03:00,289.5,1.2796,1.28,1.2796,1.28,1.2796,3
2023-10-16 18:05:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:06:00,64.5,1.2788,1.28,1.28,1.28,1.28,3
2023-10-16 18:07:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:09:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:10:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:11:00,50.0,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:13:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:14:00,64.5,1.2788,1.28,1.28,1.28,1.28,3
2023-10-16 18:15:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:16:00,25.25,1.2796,1.2796,1.2796,1.2796,1.2796,2
2023-10-16 18:17:00,62.5,1.2796,1.2796,1.28,1.28,1.2796,2
2023-10-16 18:18:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:19:00,47.25,1.2784,1.28,1.28,1.28,1.28,4
2023-10-16 18:21:00,725.0,1.2752,1.28,1.2752,1.28,1.2752,2
2023-10-16 18:22:00,25.25,1.2796,1.2796,1.2796,1.2796,1.2796,2
2023-10-16 18:23:00,50.0,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:25:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:26:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:29:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:31:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:32:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:33:00,39.5,1.2784,1.28,1.28,1.28,1.28,2
2023-10-16 18:34:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:35:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:36:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:38:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 18:39:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 18:40:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:41:00,627.5,1.2796,1.2796,1.2796,1.2796,1.2796,2
2023-10-16 18:42:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 18:43:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:44:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:45:00,50.0,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:47:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:48:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:49:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:51:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:52:00,64.75,1.2788,1.28,1.28,1.28,1.28,4
2023-10-16 18:53:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 18:54:00,64.5,1.2796,1.28,1.2796,1.28,1.2796,3
2023-10-16 18:55:00,135.5,1.28,1.28,1.28,1.28,1.28,5
2023-10-16 18:57:00,46.5,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 18:58:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 18:59:00,41.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:00:00,89.5,1.2796,1.28,1.2796,1.28,1.2796,4
2023-10-16 19:01:00,35.75,1.2792,1.28,1.28,1.28,1.28,4
2023-10-16 19:02:00,26.5,1.28,1.28,1.28,1.28,1.28,4
2023-10-16 19:04:00,39.5,1.2788,1.28,1.28,1.28,1.28,2
2023-10-16 19:05:00,50.0,1.2772,1.28,1.2748,1.28,1.2748,2
2023-10-16 19:07:00,50.5,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 19:08:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:09:00,31.75,1.2792,1.28,1.28,1.28,1.28,5
2023-10-16 19:11:00,25.75,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:12:00,86.0,1.28,1.28,1.28,1.28,1.28,5
2023-10-16 19:13:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:14:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 19:15:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:16:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:17:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:18:00,41.5,1.2776,1.28,1.28,1.28,1.28,2
2023-10-16 19:19:00,64.0,1.2792,1.2784,1.28,1.28,1.2784,2
2023-10-16 19:20:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:21:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:22:00,25.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:24:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:25:00,77.0,1.2796,1.28,1.2796,1.28,1.2796,6
2023-10-16 19:26:00,125.0,1.28,1.28,1.28,1.28,1.28,3
2023-10-16 19:27:00,888.75,1.2752,1.2744,1.28,1.28,1.2744,18
2023-10-16 19:28:00,25.0,1.2796,1.2796,1.2796,1.2796,1.2796,1
2023-10-16 19:29:00,25.75,1.2796,1.2796,1.2796,1.2796,1.2796,2
2023-10-16 19:30:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:31:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:33:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:34:00,27.5,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:35:00,54.0,1.2796,1.28,1.28,1.28,1.28,4
2023-10-16 19:36:00,25.25,1.28,1.28,1.28,1.28,1.28,2
2023-10-16 19:37:00,30.25,1.2796,1.28,1.28,1.28,1.28,2
2023-10-16 19:38:00,2350.5,1.28,1.28,1.2796,1.28,1.2796,9
2023-10-16 19:39:00,53.0,1.2868,1.2828,1.2904,1.2904,1.2828,4
2023-10-16 19:40:00,30.5,1.2876,1.2904,1.2904,1.2904,1.2904,2
2023-10-16 19:41:00,75.0,1.2768,1.28,1.2748,1.28,1.2748,4
2023-10-16 19:42:00,28.75,1.2792,1.28,1.28,1.28,1.28,3
2023-10-16 19:43:00,25.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-16 19:44:00,105.25,1.286,1.2904,1.2908,1.2908,1.2828,6
2023-10-16 19:45:00,72.5,1.2908,1.2908,1.2904,1.2908,1.2904,3
2023-10-16 19:46:00,50.0,1.2904,1.2904,1.2904,1.2904,1.2904,2
2023-10-16 19:47:00,72.25,1.2888,1.2904,1.2908,1.2908,1.2904,6
2023-10-16 19:48:00,78.25,1.2904,1.2908,1.2908,1.2908,1.2908,4
2023-10-16 19:49:00,216.25,1.2904,1.2908,1.2868,1.2908,1.2868,5
2023-10-16 19:50:00,113.75,1.2888,1.2896,1.2908,1.2908,1.2896,5
2023-10-16 19:51:00,75.5,1.2908,1.2908,1.2908,1.2908,1.2908,4
