t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,500.0,1.066,1.066,1.066,1.066,1.066,1
2024-01-04 14:30:00,1474.75,1.0472,1.06,1.06,1.066,1.0388,25
2024-01-04 14:31:00,881.25,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 14:34:00,759.75,1.07,1.0697,1.0696,1.07,1.0696,5
2024-01-04 14:35:00,70.0,1.066,1.066,1.066,1.066,1.066,3
2024-01-04 14:36:00,332.5,1.0676,1.0696,1.0676,1.0696,1.0676,2
2024-01-04 14:37:00,965.75,1.0696,1.0692,1.0696,1.0696,1.066,23
2024-01-04 14:38:00,1729.0,1.0688,1.0699,1.068,1.07,1.068,27
2024-01-04 14:39:00,166.0,1.07,1.07,1.07,1.07,1.07,9
2024-01-04 14:40:00,75.0,1.07,1.07,1.07,1.07,1.07,3
2024-01-04 14:41:00,100.0,1.07,1.0698,1.0698,1.0698,1.0698,1
2024-01-04 14:43:00,825.0,1.0672,1.0696,1.066,1.0696,1.066,21
2024-01-04 14:45:00,250.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 14:48:00,25.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 14:50:00,2946.5,1.05,1.0544,1.04,1.0544,1.04,14
2024-01-04 14:51:00,650.75,1.0356,1.035,1.03,1.04,1.03,10
2024-01-04 14:52:00,2525.0,1.0344,1.035,1.0384,1.0384,1.03,3
2024-01-04 14:53:00,2775.0,1.038,1.038,1.04,1.04,1.038,12
2024-01-04 14:54:00,838.25,1.0336,1.04,1.02,1.04,1.02,18
2024-01-04 14:55:00,200.0,1.0212,1.028,1.02,1.028,1.02,3
2024-01-04 14:56:00,50.5,1.02,1.02,1.02,1.02,1.02,3
2024-01-04 15:00:00,339.75,1.022,1.024,1.022,1.024,1.022,4
2024-01-04 15:01:00,26.25,1.0204,1.02,1.02,1.02,1.02,3
2024-01-04 15:04:00,1352.75,1.0204,1.02,1.02,1.03,1.02,7
2024-01-04 15:05:00,1798.75,1.0204,1.02,1.018,1.025,1.018,23
2024-01-04 15:06:00,2470.25,1.0012,1.0048,1.0004,1.0052,1.0,25
2024-01-04 15:07:00,1350.0,1.0,1.0,1.0026,1.0026,1.0,9
2024-01-04 15:08:00,1777.75,1.0028,1.0,1.0052,1.0052,1.0,6
2024-01-04 15:09:00,283.25,1.0044,1.0048,1.0048,1.0048,1.0048,9
2024-01-04 15:10:00,126.25,1.0052,1.0048,1.0052,1.0052,1.0048,4
2024-01-04 15:12:00,27.25,1.004,1.004,1.004,1.004,1.004,5
2024-01-04 15:13:00,56.0,1.0052,1.0052,1.0052,1.0052,1.0052,6
2024-01-04 15:14:00,33.0,1.0052,1.0052,1.0052,1.0052,1.0052,2
2024-01-04 15:15:00,677.0,1.0052,1.0052,1.0052,1.0052,1.0048,25
2024-01-04 15:17:00,675.0,1.0176,1.0188,1.0044,1.0188,1.0044,3
2024-01-04 15:18:00,401.75,1.0072,1.012,1.0048,1.012,1.0048,8
2024-01-04 15:20:00,52.0,1.0124,1.012,1.012,1.012,1.012,7
2024-01-04 15:21:00,115.25,1.0068,1.0052,1.0122,1.0122,1.0052,2
2024-01-04 15:22:00,2575.0,1.004,1.0052,1.006,1.006,1.004,67
2024-01-04 15:23:00,504.5,1.0076,1.006,1.008,1.012,1.006,8
2024-01-04 15:24:00,50.5,1.008,1.008,1.008,1.008,1.008,2
2024-01-04 15:25:00,51.25,1.008,1.008,1.008,1.008,1.008,4
2024-01-04 15:26:00,4414.25,1.0152,1.0192,1.0136,1.0192,1.008,35
2024-01-04 15:27:00,1637.0,1.018,1.0192,1.008,1.0192,1.008,8
2024-01-04 15:28:00,28.75,1.0092,1.008,1.008,1.008,1.008,3
2024-01-04 15:29:00,169.25,1.01,1.008,1.0192,1.0192,1.008,9
2024-01-04 15:30:00,288.5,1.0116,1.012,1.01,1.012,1.01,5
2024-01-04 15:31:00,200.0,1.0148,1.0146,1.0146,1.0146,1.0146,1
2024-01-04 15:32:00,250.0,1.0188,1.0188,1.0188,1.0188,1.0188,1
2024-01-04 15:33:00,300.0,1.0188,1.019,1.0188,1.019,1.0188,4
2024-01-04 15:34:00,1128.0,1.0192,1.0192,1.0192,1.0192,1.019,11
2024-01-04 15:35:00,113.75,1.0192,1.0192,1.0192,1.0192,1.0192,6
2024-01-04 15:36:00,25.0,1.0192,1.0192,1.0192,1.0192,1.0192,1
2024-01-04 15:38:00,98.5,1.0188,1.019,1.019,1.019,1.019,4
2024-01-04 15:39:00,177.0,1.0192,1.0192,1.0192,1.0192,1.0192,7
2024-01-04 15:42:00,250.0,1.0192,1.0192,1.0192,1.0192,1.0192,2
2024-01-04 15:44:00,294.75,1.0192,1.019,1.0192,1.0192,1.019,16
2024-01-04 15:45:00,1351.25,1.02,1.0192,1.024,1.024,1.019,49
2024-01-04 15:49:00,125.0,1.024,1.024,1.024,1.024,1.024,1
2024-01-04 15:51:00,448.25,1.0356,1.0356,1.0356,1.0356,1.0356,2
2024-01-04 15:54:00,1925.0,1.0236,1.0236,1.0236,1.0236,1.0236,1
2024-01-04 15:55:00,150.0,1.024,1.024,1.024,1.024,1.024,2
2024-01-04 16:01:00,2210.25,1.0236,1.0236,1.0296,1.0296,1.0236,5
2024-01-04 16:03:00,150.0,1.024,1.024,1.0236,1.024,1.0236,4
2024-01-04 16:07:00,247.5,1.0356,1.0356,1.0356,1.0356,1.0356,3
2024-01-04 16:09:00,84.5,1.0356,1.0356,1.0356,1.0356,1.0356,2
2024-01-04 16:10:00,100.0,1.0316,1.0316,1.0316,1.0316,1.0316,1
2024-01-04 16:13:00,174.0,1.0296,1.024,1.0316,1.0316,1.024,6
2024-01-04 16:14:00,25.0,1.0236,1.0236,1.0236,1.0236,1.0236,1
2024-01-04 16:18:00,37.5,1.0296,1.0294,1.0294,1.0294,1.0294,1
2024-01-04 16:31:00,90.5,1.0296,1.0294,1.0294,1.0294,1.0294,2
2024-01-04 16:33:00,175.0,1.0236,1.0236,1.0232,1.0236,1.0232,2
2024-01-04 16:34:00,144.75,1.024,1.024,1.024,1.024,1.024,2
2024-01-04 16:39:00,29.0,1.034,1.0356,1.0356,1.0356,1.0356,2
2024-01-04 16:44:00,25.0,1.0356,1.0356,1.0356,1.0356,1.0356,1
2024-01-04 16:46:00,100.0,1.0232,1.0232,1.0232,1.0232,1.0232,2
2024-01-04 16:47:00,50.0,1.0324,1.0292,1.0352,1.0352,1.0292,2
2024-01-04 16:48:00,25.0,1.0296,1.0296,1.0296,1.0296,1.0296,1
2024-01-04 16:49:00,100.0,1.0308,1.0356,1.0232,1.0356,1.0232,4
2024-01-04 16:50:00,100.0,1.0268,1.024,1.0356,1.0356,1.0232,4
2024-01-04 16:51:00,277.75,1.0344,1.0356,1.0356,1.0356,1.0356,6
2024-01-04 16:52:00,31.25,1.0288,1.0288,1.0288,1.0288,1.0288,2
2024-01-04 16:57:00,25.0,1.0288,1.0288,1.0288,1.0288,1.0288,1
2024-01-04 16:58:00,50.25,1.0312,1.0312,1.0312,1.0312,1.0312,4
2024-01-04 17:05:00,2525.0,1.0356,1.0356,1.024,1.0356,1.024,2
2024-01-04 17:07:00,25.0,1.0356,1.0356,1.0356,1.0356,1.0356,1
2024-01-04 17:12:00,25.0,1.0356,1.0356,1.0356,1.0356,1.0356,1
2024-01-04 17:16:00,1070.0,1.0232,1.0224,1.0288,1.0288,1.0224,5
2024-01-04 17:25:00,275.0,1.026,1.0251,1.0251,1.0251,1.0251,3
2024-01-04 17:40:00,349.75,1.0252,1.0252,1.0252,1.0252,1.0252,10
2024-01-04 17:42:00,75.0,1.0268,1.0224,1.0224,1.0224,1.0224,3
2024-01-04 17:43:00,25.0,1.0288,1.0288,1.0288,1.0288,1.0288,1
2024-01-04 17:47:00,3549.5,1.016,1.022,1.0112,1.0288,1.0112,24
2024-01-04 17:49:00,25.0,1.0288,1.0288,1.0288,1.0288,1.0288,1
2024-01-04 17:51:00,39.25,1.0196,1.0288,1.0288,1.0288,1.0288,2
2024-01-04 17:55:00,25.0,1.0288,1.0288,1.0288,1.0288,1.0288,1
2024-01-04 18:00:00,50.5,1.0224,1.0164,1.0288,1.0288,1.0164,3
2024-01-04 18:06:00,25.75,1.0288,1.0288,1.0288,1.0288,1.0288,2
2024-01-04 18:07:00,25.0,1.0164,1.0164,1.0164,1.0164,1.0164,1
2024-01-04 18:11:00,26.5,1.0284,1.0288,1.0288,1.0288,1.0288,4
2024-01-04 18:12:00,26.75,1.0164,1.0164,1.0164,1.0164,1.0164,2
2024-01-04 18:16:00,175.0,1.0264,1.0288,1.0198,1.0288,1.0198,5
2024-01-04 18:17:00,25.0,1.0356,1.0356,1.0356,1.0356,1.0356,1
2024-01-04 18:27:00,25.0,1.0288,1.0288,1.0288,1.0288,1.0288,1
2024-01-04 18:36:00,9073.25,1.0372,1.0316,1.0552,1.0552,1.0316,50
2024-01-04 18:37:00,450.0,1.0628,1.06,1.0636,1.0636,1.06,5
2024-01-04 18:38:00,500.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 18:39:00,27.25,1.06,1.06,1.06,1.06,1.06,2
2024-01-04 18:40:00,125.0,1.0644,1.0676,1.0636,1.0676,1.06,5
2024-01-04 18:41:00,80.0,1.0596,1.0596,1.0596,1.0596,1.0596,1
2024-01-04 18:43:00,50.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 18:45:00,150.0,1.0644,1.0676,1.0636,1.0676,1.0636,3
2024-01-04 18:46:00,25.0,1.0636,1.0636,1.0636,1.0636,1.0636,1
2024-01-04 18:47:00,25.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 18:52:00,50.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 18:58:00,1486.75,1.0636,1.0636,1.0676,1.0676,1.0636,9
2024-01-04 19:02:00,800.0,1.06,1.0596,1.06,1.0636,1.0596,18
2024-01-04 19:06:00,118.5,1.06,1.06,1.06,1.06,1.06,7
2024-01-04 19:07:00,25.0,1.0676,1.0676,1.0676,1.0676,1.0676,1
2024-01-04 19:09:00,25.0,1.06,1.06,1.06,1.06,1.06,1
2024-01-04 19:12:00,25.0,1.0676,1.0676,1.0676,1.0676,1.0676,1
2024-01-04 19:13:00,1925.0,1.0596,1.0596,1.054,1.0596,1.054,21
2024-01-04 19:16:00,25.0,1.0584,1.0584,1.0584,1.0584,1.0584,1
2024-01-04 19:19:00,25.0,1.0504,1.0504,1.0504,1.0504,1.0504,1
2024-01-04 19:20:00,25.0,1.0584,1.0584,1.0584,1.0584,1.0584,1
2024-01-04 19:23:00,25.0,1.0584,1.0584,1.0584,1.0584,1.0584,1
2024-01-04 19:27:00,2102.0,1.0412,1.044,1.04,1.044,1.04,28
2024-01-04 19:28:00,2388.0,1.04,1.04,1.04,1.04,1.04,18
2024-01-04 19:29:00,125.0,1.0328,1.04,1.0308,1.04,1.0308,4
2024-01-04 19:31:00,25.0,1.04,1.04,1.04,1.04,1.04,1
2024-01-04 19:33:00,25.0,1.04,1.04,1.04,1.04,1.04,1
2024-01-04 19:36:00,25.0,1.04,1.04,1.04,1.04,1.04,1
2024-01-04 19:39:00,36.5,1.0356,1.0354,1.0354,1.0354,1.0354,1
2024-01-04 19:41:00,25.0,1.0356,1.0354,1.0354,1.0354,1.0354,1
2024-01-04 19:46:00,125.0,1.04,1.04,1.04,1.04,1.04,5
2024-01-04 19:47:00,47.0,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 19:50:00,242.5,1.04,1.04,1.04,1.04,1.04,1
2024-01-04 19:51:00,29.0,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 19:52:00,25.0,1.04,1.04,1.04,1.04,1.04,1
2024-01-04 19:53:00,50.0,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 19:56:00,100.0,1.04,1.04,1.04,1.04,1.04,5
2024-01-04 19:57:00,2550.0,1.04,1.04,1.04,1.04,1.04,32
2024-01-04 19:58:00,125.0,1.04,1.04,1.04,1.04,1.04,5
2024-01-04 19:59:00,40.5,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 20:00:00,125.0,1.04,1.04,1.04,1.04,1.04,3
2024-01-04 20:02:00,150.0,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 20:03:00,935.25,1.0396,1.0398,1.0396,1.04,1.0396,10
2024-01-04 20:04:00,275.0,1.04,1.0398,1.04,1.04,1.0398,2
2024-01-04 20:05:00,200.0,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 20:07:00,237.75,1.0396,1.0396,1.04,1.04,1.0396,11
2024-01-04 20:10:00,300.0,1.04,1.04,1.04,1.04,1.04,3
2024-01-04 20:11:00,211.5,1.04,1.04,1.04,1.04,1.04,10
2024-01-04 20:13:00,200.0,1.04,1.04,1.04,1.04,1.04,1
2024-01-04 20:20:00,235.0,1.04,1.04,1.04,1.04,1.04,3
2024-01-04 20:21:00,79.5,1.04,1.04,1.04,1.04,1.04,4
2024-01-04 20:22:00,396.75,1.0396,1.0396,1.04,1.04,1.0396,12
2024-01-04 20:24:00,427.0,1.0392,1.0396,1.036,1.0396,1.036,12
2024-01-04 20:44:00,125.0,1.0388,1.0388,1.0388,1.0388,1.0388,1
2024-01-04 20:45:00,1262.5,1.0288,1.028,1.0392,1.0392,1.0276,5
2024-01-04 20:47:00,25.5,1.0392,1.0392,1.0392,1.0392,1.0392,3
2024-01-04 20:50:00,350.0,1.0312,1.0308,1.0308,1.036,1.0308,11
2024-01-04 20:52:00,100.0,1.0392,1.0392,1.0392,1.0392,1.0392,2
2024-01-04 20:53:00,34.75,1.0332,1.0336,1.0336,1.0336,1.0336,3
2024-01-04 20:54:00,61.75,1.0372,1.0392,1.0392,1.0392,1.0392,3
2024-01-04 20:58:00,1609.0,1.0312,1.0392,1.0392,1.0392,1.0308,41
2024-01-04 20:59:00,186.0,1.0332,1.0308,1.0392,1.0392,1.0308,16
2024-01-05 14:30:00,421.0,1.006,1.0044,1.01,1.01,1.0044,5
2024-01-05 14:32:00,981.0,1.0164,1.0144,1.016,1.0196,1.0144,5
2024-01-05 14:34:00,269.0,1.0144,1.0144,1.0144,1.0144,1.0144,11
2024-01-05 14:35:00,2600.0,1.012,1.012,1.0152,1.0152,1.012,9
2024-01-05 14:36:00,418.25,1.014,1.0196,1.012,1.0196,1.012,2
2024-01-05 14:37:00,125.0,1.018,1.0152,1.02,1.02,1.0152,3
2024-01-05 14:38:00,78.75,1.012,1.012,1.012,1.012,1.012,2
2024-01-05 14:54:00,46.0,1.0152,1.0152,1.0152,1.0152,1.0152,4
2024-01-05 14:55:00,12505.25,1.012,1.012,1.012,1.012,1.012,3
2024-01-05 14:57:00,125.0,1.0152,1.0152,1.0152,1.0152,1.0152,1
2024-01-05 15:01:00,193.75,1.014,1.014,1.014,1.014,1.014,3
2024-01-05 15:05:00,2608.0,1.0128,1.014,1.0152,1.0152,1.012,14
2024-01-05 15:07:00,886.0,1.0124,1.0124,1.012,1.0124,1.012,15
2024-01-05 15:11:00,2734.75,1.012,1.012,1.0124,1.0124,1.012,29
2024-01-05 15:13:00,777.5,1.0088,1.0084,1.0088,1.0088,1.0084,6
2024-01-05 15:17:00,151.75,1.012,1.012,1.012,1.012,1.012,7
2024-01-05 15:18:00,50.0,1.0152,1.0152,1.0152,1.0152,1.0152,1
2024-01-05 15:25:00,490.25,1.0164,1.016,1.018,1.02,1.016,11
2024-01-05 15:31:00,152.5,1.0196,1.0192,1.0196,1.02,1.0192,6
2024-01-05 15:32:00,200.0,1.0196,1.0196,1.0196,1.0196,1.0196,4
2024-01-05 15:33:00,493.75,1.0196,1.0196,1.0196,1.0196,1.0196,20
2024-01-05 15:34:00,2186.75,1.0192,1.0196,1.0196,1.02,1.016,39
2024-01-05 15:35:00,1891.0,1.0196,1.0196,1.0196,1.0196,1.0196,15
2024-01-05 15:36:00,980.75,1.0196,1.0196,1.0196,1.0196,1.0196,1
2024-01-05 15:37:00,153.5,1.0196,1.0196,1.0196,1.0196,1.0196,9
2024-01-05 15:40:00,25.75,1.0196,1.0196,1.0196,1.0196,1.0196,3
2024-01-05 15:43:00,26.0,1.0196,1.0196,1.0196,1.0196,1.0196,4
2024-01-05 15:46:00,25.0,1.02,1.02,1.02,1.02,1.02,1
2024-01-05 15:48:00,200.0,1.02,1.02,1.0196,1.02,1.0196,2
2024-01-05 15:50:00,25.0,1.02,1.02,1.02,1.02,1.02,1
