t,v,vw,o,c,h,l,n
2024-05-13 11:01:00,250,2.2178,2.22,2.22,2.22,2.22,6
2024-05-13 11:05:00,200,2.19,2.19,2.19,2.19,2.19,2
2024-05-13 11:11:00,300,2.18,2.18,2.18,2.18,2.18,3
2024-05-13 11:17:00,1000,2.08,2.08,2.08,2.08,2.08,1
2024-05-13 11:22:00,349,2.1643,2.16,2.17,2.17,2.16,4
2024-05-13 12:00:00,2642,2.1995,2.2009,2.19,2.24,2.19,10
2024-05-13 12:01:00,475,2.1277,2.13,2.12,2.13,2.12,6
2024-05-13 12:12:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-05-13 12:20:00,501,2.1299,2.13,2.13,2.13,2.13,2
2024-05-13 13:01:00,200,2.026,2.025,2.025,2.025,2.025,2
2024-05-13 13:02:00,102,2.03,2.03,2.03,2.03,2.03,2
2024-05-13 13:06:00,1000,2.03,2.03,2.03,2.03,2.03,7
2024-05-13 13:30:00,5433,2.041,2.04,2.06,2.06,2.04,24
2024-05-13 13:32:00,1600,2.049,2.0453,2.05,2.05,2.0453,24
2024-05-13 13:33:00,2330,2.0475,2.05,2.0474,2.05,2.0474,6
2024-05-13 13:35:00,408,2.0332,2.0301,2.0301,2.0301,2.0301,5
2024-05-13 13:36:00,21064,2.0035,2.03,2.02,2.03,2.0,34
2024-05-13 13:37:00,1688,2.038,2.02,2.0399,2.0399,2.02,13
2024-05-13 13:38:00,15227,2.0371,2.0399,2.0306,2.04,2.02,45
2024-05-13 13:39:00,15488,2.0524,2.03,2.06,2.0699,2.03,46
2024-05-13 13:42:00,4206,2.0447,2.0491,2.04,2.05,2.04,20
2024-05-13 13:44:00,567,2.05,2.05,2.05,2.05,2.05,4
2024-05-13 13:45:00,15306,2.0403,2.0401,2.04,2.045,2.04,19
2024-05-13 13:47:00,150,2.04,2.04,2.04,2.04,2.04,2
2024-05-13 13:48:00,645,2.046,2.0499,2.04,2.0499,2.04,5
2024-05-13 13:50:00,1225,2.04,2.04,2.0401,2.0401,2.04,34
2024-05-13 13:51:00,221,2.0306,2.0305,2.0305,2.0305,2.0305,10
2024-05-13 13:52:00,966,2.0304,2.0331,2.0301,2.0331,2.0301,9
2024-05-13 13:53:00,161,2.0339,2.0339,2.0339,2.0339,2.0339,2
2024-05-13 13:55:00,2220,2.0419,2.04,2.05,2.05,2.04,35
2024-05-13 13:56:00,201,2.04,2.04,2.04,2.04,2.04,3
2024-05-13 13:58:00,2043,2.0398,2.04,2.04,2.04,2.04,6
2024-05-13 14:01:00,209,2.04,2.04,2.04,2.04,2.04,3
2024-05-13 14:02:00,5294,2.0338,2.035,2.0301,2.04,2.0301,22
2024-05-13 14:03:00,581,2.0396,2.04,2.04,2.04,2.04,22
2024-05-13 14:04:00,8102,2.0391,2.04,2.04,2.04,2.03,11
2024-05-13 14:06:00,106,2.0397,2.04,2.04,2.04,2.04,7
2024-05-13 14:07:00,124,2.0445,2.046,2.046,2.046,2.046,6
2024-05-13 14:10:00,2500,2.03,2.03,2.03,2.03,2.03,6
2024-05-13 14:11:00,457,2.037,2.038,2.035,2.038,2.035,5
2024-05-13 14:14:00,392,2.0367,2.038,2.038,2.038,2.038,4
