t,v,vw,o,c,h,l,n
2024-04-17 12:02:00,372.75,1.446,1.4428,1.4776,1.4776,1.4428,3
2024-04-17 12:03:00,32.5,1.4876,1.4876,1.4876,1.4876,1.4876,1
2024-04-17 12:04:00,835.0,1.4936,1.4964,1.4968,1.4968,1.488,3
2024-04-17 12:08:00,132.5,1.516,1.516,1.516,1.516,1.516,1
2024-04-17 12:25:00,1750.0,1.4464,1.488,1.4404,1.488,1.44,12
2024-04-17 12:35:00,1012.5,1.492,1.492,1.492,1.492,1.492,2
2024-04-17 12:48:00,125.0,1.5224,1.5224,1.5224,1.5224,1.5224,1
2024-04-17 12:50:00,2367.5,1.4716,1.4716,1.4716,1.4716,1.4716,2
2024-04-17 12:58:00,25.0,1.472,1.472,1.472,1.472,1.472,1
2024-04-17 13:06:00,125.0,1.4704,1.4708,1.4708,1.4708,1.4708,2
2024-04-17 13:11:00,250.0,1.484,1.4824,1.484,1.484,1.4824,3
2024-04-17 13:18:00,2500.0,1.4844,1.4844,1.484,1.4844,1.484,2
2024-04-17 13:22:00,1250.0,1.484,1.484,1.484,1.484,1.484,1
2024-04-17 13:25:00,649.25,1.528,1.5196,1.544,1.5452,1.5052,6
2024-04-17 13:27:00,1250.0,1.4844,1.4844,1.4844,1.4844,1.4844,1
2024-04-17 13:30:00,10939.75,1.52,1.52,1.52,1.52,1.52,12
2024-04-17 13:31:00,1315.75,1.5324,1.5324,1.5324,1.5324,1.5324,1
2024-04-17 13:33:00,948.25,1.528,1.528,1.528,1.528,1.528,2
2024-04-17 13:34:00,654.25,1.528,1.528,1.528,1.528,1.528,2
2024-04-17 13:35:00,150.0,1.528,1.528,1.528,1.528,1.528,1
2024-04-17 13:36:00,3027.5,1.5212,1.528,1.52,1.556,1.52,9
2024-04-17 13:38:00,2500.0,1.522,1.522,1.522,1.522,1.522,1
2024-04-17 13:39:00,2500.5,1.5396,1.5396,1.5396,1.5396,1.5396,2
2024-04-17 13:41:00,2500.0,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 13:43:00,271.0,1.52,1.52,1.52,1.52,1.52,1
2024-04-17 13:44:00,75.0,1.5588,1.5588,1.5588,1.5588,1.5588,1
2024-04-17 13:45:00,25.0,1.5588,1.5588,1.5588,1.5588,1.5588,1
2024-04-17 13:47:00,250.0,1.5436,1.5436,1.5436,1.5436,1.5436,1
2024-04-17 13:58:00,654.25,1.5588,1.5588,1.5588,1.5588,1.5588,2
2024-04-17 14:03:00,52.5,1.5584,1.5584,1.5584,1.5584,1.5584,2
2024-04-17 14:15:00,47.0,1.536,1.536,1.536,1.536,1.536,3
2024-04-17 14:16:00,50.5,1.5428,1.543,1.543,1.543,1.543,2
2024-04-17 14:17:00,2598.5,1.558,1.558,1.558,1.558,1.558,4
2024-04-17 14:18:00,3543.25,1.5508,1.5576,1.532,1.5576,1.532,3
2024-04-17 14:24:00,625.0,1.528,1.528,1.528,1.528,1.528,2
2024-04-17 14:27:00,706.0,1.5516,1.528,1.558,1.558,1.528,5
2024-04-17 14:31:00,613.75,1.556,1.556,1.556,1.556,1.556,1
2024-04-17 14:50:00,7765.25,1.5444,1.5448,1.5264,1.5448,1.5264,8
2024-04-17 14:52:00,300.5,1.52,1.5202,1.52,1.5202,1.52,4
2024-04-17 14:53:00,25490.5,1.52,1.52,1.5096,1.5236,1.5096,53
2024-04-17 14:54:00,663.75,1.4984,1.5016,1.4976,1.5016,1.4976,14
2024-04-17 14:55:00,521.0,1.492,1.4936,1.492,1.4936,1.4896,6
2024-04-17 14:56:00,6868.75,1.4956,1.4902,1.5,1.5,1.49,85
2024-04-17 14:57:00,7518.0,1.5,1.501,1.5,1.501,1.5,10
2024-04-17 14:58:00,32538.25,1.4728,1.4896,1.4696,1.4896,1.46,76
2024-04-17 14:59:00,1237.0,1.458,1.4624,1.452,1.4624,1.452,14
2024-04-17 15:00:00,2486.75,1.4516,1.4496,1.4648,1.4648,1.4492,32
2024-04-17 15:01:00,3600.0,1.4736,1.4648,1.4684,1.4768,1.4624,24
2024-04-17 15:03:00,2700.0,1.4888,1.464,1.4956,1.4956,1.464,17
2024-04-17 15:07:00,3403.75,1.4628,1.4656,1.492,1.492,1.462,10
2024-04-17 15:08:00,1307.5,1.4952,1.4952,1.4956,1.4956,1.4952,4
2024-04-17 15:10:00,1376.5,1.462,1.464,1.462,1.464,1.462,6
2024-04-17 15:11:00,3358.25,1.4632,1.464,1.4708,1.4708,1.462,32
2024-04-17 15:12:00,2700.0,1.472,1.4628,1.4708,1.4776,1.4624,36
2024-04-17 15:14:00,693.25,1.4796,1.48,1.4664,1.48,1.4664,5
2024-04-17 15:16:00,350.0,1.476,1.472,1.48,1.48,1.472,2
2024-04-17 15:17:00,25.75,1.474,1.474,1.474,1.474,1.474,2
2024-04-17 15:18:00,25.0,1.4728,1.4728,1.4728,1.4728,1.4728,1
2024-04-17 15:19:00,38.25,1.48,1.48,1.48,1.48,1.48,4
2024-04-17 15:21:00,14214.5,1.4608,1.472,1.46,1.472,1.4496,43
2024-04-17 15:22:00,51.25,1.4604,1.4606,1.4606,1.4606,1.4606,4
2024-04-17 15:25:00,250.0,1.4604,1.4604,1.4604,1.4604,1.4604,2
2024-04-17 15:37:00,300.0,1.4608,1.4606,1.4608,1.4608,1.4606,7
2024-04-17 15:39:00,293.0,1.4612,1.4612,1.4612,1.4612,1.4612,1
2024-04-17 15:41:00,500.0,1.4612,1.4612,1.4612,1.4612,1.4612,1
2024-04-17 15:43:00,161.25,1.4612,1.4612,1.4612,1.4612,1.4612,7
2024-04-17 15:47:00,250.0,1.4612,1.4612,1.4612,1.4612,1.4612,1
2024-04-17 15:50:00,650.0,1.4644,1.4608,1.4796,1.4796,1.4608,5
2024-04-17 15:52:00,121.0,1.4796,1.4796,1.4796,1.4796,1.4796,2
2024-04-17 15:53:00,99.5,1.4796,1.4796,1.4796,1.4796,1.4796,2
2024-04-17 15:58:00,250.0,1.4792,1.4792,1.4792,1.4792,1.4792,1
2024-04-17 16:00:00,650.0,1.4612,1.4612,1.4608,1.4612,1.4608,7
2024-04-17 16:01:00,30.0,1.476,1.476,1.476,1.476,1.476,1
2024-04-17 16:03:00,236.5,1.4608,1.4608,1.4608,1.4608,1.4608,2
2024-04-17 16:06:00,1353.25,1.4608,1.4608,1.4604,1.4612,1.4604,9
2024-04-17 16:08:00,200.0,1.4772,1.476,1.4796,1.4796,1.476,7
2024-04-17 16:10:00,81.5,1.462,1.4604,1.4604,1.4604,1.4604,2
2024-04-17 16:13:00,25.0,1.4604,1.4604,1.4604,1.4604,1.4604,1
2024-04-17 16:14:00,1729.5,1.46,1.46,1.46,1.46,1.46,8
2024-04-17 16:18:00,750.0,1.47,1.47,1.47,1.47,1.47,4
2024-04-17 16:19:00,4044.5,1.46,1.46,1.46,1.46,1.46,16
2024-04-17 16:20:00,575.0,1.45,1.45,1.45,1.45,1.45,2
2024-04-17 16:22:00,1376.0,1.4484,1.4496,1.446,1.45,1.4456,16
2024-04-17 16:23:00,1750.75,1.4444,1.4456,1.4416,1.446,1.4416,21
2024-04-17 16:24:00,14568.25,1.4152,1.4428,1.378,1.4428,1.364,132
2024-04-17 16:25:00,7965.0,1.4052,1.394,1.4172,1.4224,1.3876,42
2024-04-17 16:26:00,3625.75,1.4188,1.4132,1.428,1.428,1.4132,37
2024-04-17 16:27:00,6241.25,1.4,1.4196,1.4,1.4196,1.4,10
2024-04-17 16:28:00,1771.25,1.4012,1.4,1.4012,1.4024,1.4,20
2024-04-17 16:29:00,125.0,1.4328,1.432,1.4356,1.4356,1.432,2
2024-04-17 16:31:00,2590.0,1.4352,1.4352,1.4356,1.4356,1.4352,25
2024-04-17 16:34:00,106.25,1.406,1.406,1.406,1.406,1.406,4
2024-04-17 16:35:00,2939.5,1.418,1.4064,1.4128,1.42,1.4064,7
2024-04-17 16:36:00,1947.25,1.4168,1.406,1.4104,1.42,1.406,15
2024-04-17 16:39:00,42.5,1.4252,1.4252,1.4252,1.4252,1.4252,1
2024-04-17 16:41:00,6000.0,1.4336,1.4208,1.4064,1.4352,1.4064,9
2024-04-17 16:43:00,500.5,1.4356,1.4356,1.4352,1.4356,1.4352,5
2024-04-17 16:47:00,25.0,1.4076,1.4075,1.4075,1.4075,1.4075,1
2024-04-17 16:48:00,2950.0,1.4376,1.4352,1.4496,1.4496,1.4352,10
2024-04-17 16:50:00,75.0,1.442,1.4406,1.4448,1.4448,1.4406,3
2024-04-17 16:55:00,25.0,1.4408,1.4408,1.4408,1.4408,1.4408,1
2024-04-17 16:57:00,5163.0,1.4416,1.4452,1.44,1.4464,1.44,57
2024-04-17 16:59:00,33.0,1.4408,1.4408,1.4408,1.4408,1.4408,2
2024-04-17 17:00:00,26.5,1.4468,1.4468,1.4468,1.4468,1.4468,3
2024-04-17 17:01:00,252.25,1.45,1.447,1.4496,1.4516,1.447,7
2024-04-17 17:05:00,20334.0,1.5096,1.473,1.473,1.52,1.4728,59
2024-04-17 17:14:00,62.5,1.4728,1.4728,1.4728,1.4728,1.4728,1
2024-04-17 17:20:00,25.0,1.4728,1.4728,1.4728,1.4728,1.4728,1
2024-04-17 17:24:00,250.0,1.4648,1.4648,1.4648,1.4648,1.4648,1
2024-04-17 17:26:00,300.0,1.4648,1.4648,1.4648,1.4648,1.4648,1
2024-04-17 17:28:00,3982.0,1.4652,1.4644,1.4648,1.492,1.4644,6
2024-04-17 17:31:00,1250.0,1.4916,1.4916,1.4916,1.4916,1.4916,1
2024-04-17 17:37:00,25.25,1.468,1.468,1.468,1.468,1.468,2
2024-04-17 17:40:00,1108.75,1.4764,1.4716,1.4716,1.4788,1.4716,7
2024-04-17 17:41:00,6405.0,1.476,1.4784,1.4764,1.4788,1.4716,28
2024-04-17 17:42:00,2375.25,1.478,1.478,1.4768,1.4788,1.4768,5
2024-04-17 17:43:00,2700.75,1.4696,1.476,1.4716,1.4764,1.4652,16
2024-04-17 17:47:00,50.0,1.4756,1.4756,1.4756,1.4756,1.4756,2
2024-04-17 17:50:00,325.5,1.4724,1.4724,1.4724,1.4724,1.4724,3
2024-04-17 17:51:00,83.5,1.4756,1.4756,1.4756,1.4756,1.4756,6
2024-04-17 17:53:00,1207.0,1.4792,1.4756,1.4812,1.4812,1.4756,13
2024-04-17 17:54:00,75.25,1.4812,1.4812,1.4812,1.4812,1.4812,6
2024-04-17 17:55:00,25.0,1.49,1.49,1.49,1.49,1.49,1
2024-04-17 17:56:00,25.25,1.4852,1.485,1.485,1.485,1.485,2
2024-04-17 17:57:00,1516.25,1.492,1.49,1.516,1.516,1.49,21
2024-04-17 17:58:00,25.0,1.516,1.516,1.516,1.516,1.516,1
2024-04-17 17:59:00,169.0,1.5016,1.5004,1.5,1.5098,1.5,5
2024-04-17 18:00:00,122.0,1.5048,1.516,1.5078,1.516,1.5,4
2024-04-17 18:01:00,76.25,1.5028,1.5028,1.5028,1.5028,1.5028,4
2024-04-17 18:02:00,50.0,1.5012,1.5028,1.5,1.5028,1.5,2
2024-04-17 18:03:00,1492.5,1.5,1.5012,1.5,1.5012,1.5,19
2024-04-17 18:04:00,468.5,1.5,1.5,1.5,1.5,1.5,9
2024-04-17 18:05:00,500.0,1.5,1.5,1.5,1.5,1.5,2
2024-04-17 18:06:00,1375.0,1.5,1.5004,1.5,1.5004,1.5,3
2024-04-17 18:07:00,700.0,1.5,1.5004,1.5,1.5004,1.5,2
2024-04-17 18:08:00,25.0,1.5016,1.5016,1.5016,1.5016,1.5016,1
2024-04-17 18:09:00,50.0,1.5016,1.5016,1.5014,1.5016,1.5014,2
2024-04-17 18:10:00,25.0,1.5028,1.5028,1.5028,1.5028,1.5028,1
2024-04-17 18:11:00,500.5,1.5048,1.5036,1.5054,1.5108,1.5036,7
2024-04-17 18:13:00,50.0,1.5056,1.5054,1.5054,1.5054,1.5054,2
2024-04-17 18:15:00,67.5,1.5056,1.5054,1.5054,1.5054,1.5054,3
2024-04-17 18:17:00,75.0,1.5056,1.5054,1.5054,1.5054,1.5054,3
2024-04-17 18:19:00,4547.5,1.5108,1.5108,1.5108,1.5108,1.5104,10
2024-04-17 18:20:00,175.0,1.5076,1.5074,1.5076,1.5076,1.5074,2
2024-04-17 18:23:00,25.0,1.5076,1.5074,1.5074,1.5074,1.5074,1
2024-04-17 18:24:00,25.0,1.5076,1.5074,1.5074,1.5074,1.5074,1
2024-04-17 18:25:00,486.0,1.5144,1.5108,1.5108,1.516,1.5076,8
2024-04-17 18:41:00,101.75,1.4992,1.4992,1.4992,1.4992,1.4992,3
2024-04-17 18:42:00,25.0,1.4804,1.4804,1.4804,1.4804,1.4804,1
2024-04-17 18:44:00,430.5,1.4804,1.4802,1.4804,1.4804,1.4802,14
2024-04-17 18:45:00,150.0,1.4804,1.4802,1.4804,1.4804,1.4802,6
2024-04-17 18:49:00,194.0,1.4964,1.4906,1.5012,1.5012,1.4904,7
2024-04-17 18:51:00,8043.0,1.5012,1.4906,1.5188,1.5188,1.4906,37
2024-04-17 18:53:00,500.0,1.5192,1.5192,1.5192,1.5192,1.5192,1
2024-04-17 18:55:00,2550.0,1.5192,1.5196,1.5028,1.5196,1.5028,5
2024-04-17 18:56:00,1444.25,1.502,1.5024,1.502,1.5024,1.502,3
2024-04-17 18:57:00,3262.75,1.502,1.502,1.502,1.502,1.502,1
2024-04-17 18:58:00,50.0,1.484,1.484,1.484,1.484,1.484,2
