t,v,vw,o,c,h,l,n
2024-03-18 09:36:00,37.5,1.5436,1.5436,1.5436,1.5436,1.5436,1
2024-03-18 10:27:00,50.0,1.5436,1.5436,1.5436,1.5436,1.5436,1
2024-03-18 10:36:00,315.75,1.5044,1.5048,1.5032,1.5048,1.5032,2
2024-03-18 11:00:00,75.0,1.52,1.52,1.52,1.52,1.52,2
2024-03-18 11:03:00,75.0,1.5436,1.5436,1.5436,1.5436,1.5436,1
2024-03-18 12:00:00,116.5,1.5616,1.58,1.5248,1.58,1.5248,14
2024-03-18 12:06:00,100.0,1.5252,1.5252,1.5252,1.5252,1.5252,1
2024-03-18 12:13:00,50.0,1.56,1.56,1.56,1.56,1.56,1
2024-03-18 12:16:00,250.0,1.5256,1.5256,1.5256,1.5256,1.5256,1
2024-03-18 12:32:00,135.25,1.56,1.56,1.56,1.56,1.56,3
2024-03-18 12:37:00,2304.75,1.5364,1.5364,1.5364,1.5364,1.5364,1
2024-03-18 12:42:00,124.75,1.5256,1.5256,1.5256,1.5256,1.5256,1
2024-03-18 12:48:00,27.25,1.5268,1.526,1.526,1.526,1.526,2
2024-03-18 13:30:00,1150.75,1.5392,1.5388,1.5388,1.5388,1.5388,10
2024-03-18 13:33:00,432.5,1.5228,1.5278,1.52,1.5278,1.52,12
2024-03-18 13:34:00,92.5,1.52,1.5132,1.5356,1.5356,1.5132,3
2024-03-18 13:35:00,62.5,1.522,1.5244,1.5244,1.5244,1.5244,2
2024-03-18 13:36:00,2726.0,1.534,1.5244,1.5356,1.5356,1.5132,45
2024-03-18 13:37:00,2464.25,1.5168,1.512,1.536,1.5596,1.512,9
2024-03-18 13:40:00,255.0,1.5324,1.5316,1.5332,1.5332,1.5316,2
2024-03-18 13:41:00,960.25,1.5124,1.512,1.5332,1.5332,1.512,7
2024-03-18 13:43:00,406.0,1.4996,1.5,1.4918,1.506,1.484,17
2024-03-18 13:44:00,2531.5,1.4992,1.484,1.502,1.52,1.484,28
2024-03-18 13:45:00,2172.5,1.484,1.4824,1.5002,1.5196,1.4808,18
2024-03-18 13:46:00,3013.5,1.4916,1.5,1.4808,1.5,1.4808,7
2024-03-18 13:47:00,151.25,1.5084,1.5004,1.52,1.52,1.5004,4
2024-03-18 13:48:00,75.0,1.52,1.52,1.52,1.52,1.52,2
2024-03-18 13:53:00,25.0,1.4808,1.4808,1.4808,1.4808,1.4808,1
2024-03-18 13:54:00,4259.25,1.4812,1.514,1.4808,1.514,1.4808,7
2024-03-18 13:55:00,50.0,1.4976,1.4808,1.514,1.514,1.4808,2
2024-03-18 13:56:00,119.0,1.4812,1.4812,1.4812,1.4812,1.4812,4
2024-03-18 13:57:00,5056.25,1.5136,1.514,1.4974,1.514,1.4974,13
2024-03-18 13:59:00,223.0,1.4832,1.4812,1.4893,1.4893,1.4812,5
2024-03-18 14:00:00,116.5,1.502,1.4812,1.514,1.514,1.4812,8
2024-03-18 14:01:00,43.75,1.5136,1.5136,1.5136,1.5136,1.5136,1
2024-03-18 14:02:00,653.75,1.5128,1.4812,1.5144,1.5144,1.4812,4
2024-03-18 14:04:00,30.0,1.4836,1.4812,1.4812,1.4812,1.4812,2
2024-03-18 14:12:00,1031.25,1.498,1.4924,1.5132,1.5132,1.4924,5
2024-03-18 14:13:00,235.0,1.5132,1.5132,1.5132,1.5132,1.5132,1
2024-03-18 14:15:00,50.5,1.5056,1.5032,1.5032,1.5032,1.5032,2
2024-03-18 14:18:00,708.0,1.5132,1.5132,1.5132,1.5132,1.5132,3
2024-03-18 14:20:00,2505.0,1.496,1.496,1.496,1.496,1.496,2
2024-03-18 14:21:00,950.0,1.5136,1.5136,1.5136,1.5136,1.5136,1
2024-03-18 14:22:00,3875.0,1.4952,1.514,1.492,1.514,1.492,17
2024-03-18 14:24:00,100.25,1.5136,1.5132,1.514,1.514,1.5132,3
2024-03-18 14:26:00,75.0,1.514,1.514,1.514,1.514,1.514,1
2024-03-18 14:28:00,1236.5,1.4988,1.503,1.497,1.503,1.497,10
2024-03-18 14:29:00,76.25,1.5132,1.5132,1.514,1.514,1.5132,5
2024-03-18 14:30:00,25.0,1.4924,1.4924,1.4924,1.4924,1.4924,1
2024-03-18 14:31:00,328.25,1.5056,1.514,1.503,1.514,1.503,7
2024-03-18 14:33:00,206.5,1.5136,1.514,1.514,1.514,1.5132,3
2024-03-18 14:35:00,37.5,1.5096,1.5132,1.5132,1.5132,1.5132,2
2024-03-18 14:36:00,25.0,1.4924,1.4924,1.4924,1.4924,1.4924,1
2024-03-18 14:37:00,2055.5,1.4952,1.4976,1.5016,1.5064,1.492,19
2024-03-18 14:38:00,630.75,1.4944,1.492,1.5052,1.5052,1.4872,13
2024-03-18 14:39:00,244.5,1.5044,1.5108,1.5104,1.5108,1.4964,6
