t,v,vw,o,c,h,l,n
2023-10-02 09:16:00,720.5,1.5028,1.502,1.5072,1.5072,1.502,14
2023-10-02 09:19:00,42.5,1.4896,1.4772,1.4772,1.4772,1.4772,3
2023-10-02 10:17:00,125.0,1.5072,1.5072,1.5072,1.5072,1.5072,2
2023-10-02 10:20:00,62.25,1.5172,1.5172,1.5172,1.5172,1.5172,5
2023-10-02 10:22:00,403.0,1.5124,1.5168,1.5172,1.5172,1.4772,9
2023-10-02 10:36:00,104.75,1.5284,1.5284,1.5284,1.5284,1.5284,5
2023-10-02 10:41:00,276.25,1.5684,1.5684,1.5684,1.5684,1.5684,7
2023-10-02 10:42:00,497.0,1.506,1.496,1.5684,1.5684,1.4716,12
2023-10-02 10:43:00,375.0,1.5684,1.5684,1.5684,1.5684,1.5684,3
2023-10-02 10:46:00,63.75,1.5788,1.56,1.588,1.588,1.56,3
2023-10-02 10:51:00,114.75,1.5844,1.5632,1.5968,1.5968,1.5632,4
2023-10-02 11:00:00,91.75,1.5308,1.552,1.5196,1.552,1.5196,8
2023-10-02 13:30:00,1452.25,1.5056,1.5124,1.518,1.5196,1.476,29
2023-10-02 13:32:00,2000.0,1.516,1.504,1.516,1.52,1.504,5
2023-10-02 13:35:00,119.25,1.52,1.52,1.52,1.52,1.52,3
2023-10-02 13:36:00,541.5,1.4672,1.4636,1.4636,1.4636,1.4636,4
2023-10-02 13:37:00,237.5,1.4944,1.52,1.484,1.52,1.484,4
2023-10-02 13:43:00,126.25,1.5,1.5,1.5,1.5,1.5,2
2023-10-02 13:45:00,30.0,1.492,1.492,1.492,1.492,1.492,1
2023-10-02 13:47:00,183.0,1.4832,1.484,1.484,1.484,1.484,14
2023-10-02 13:48:00,1250.0,1.4604,1.4604,1.4604,1.4604,1.4604,1
2023-10-02 13:49:00,160.0,1.4692,1.4692,1.4692,1.4692,1.4692,3
2023-10-02 13:50:00,25.0,1.4916,1.4916,1.4916,1.4916,1.4916,1
2023-10-02 13:55:00,135.0,1.4604,1.4604,1.4604,1.4604,1.4604,1
2023-10-02 13:56:00,625.0,1.4764,1.4762,1.4762,1.4762,1.4762,1
2023-10-02 13:57:00,25.0,1.4916,1.4916,1.4916,1.4916,1.4916,1
2023-10-02 14:01:00,125.0,1.48,1.48,1.48,1.48,1.48,1
2023-10-02 14:02:00,325.5,1.4696,1.4692,1.4692,1.4692,1.4692,11
2023-10-02 14:10:00,300.5,1.4828,1.4808,1.4852,1.4912,1.4804,13
2023-10-02 14:11:00,500.0,1.4952,1.4928,1.4928,1.496,1.4928,4
2023-10-02 14:12:00,1450.0,1.4936,1.4924,1.492,1.496,1.492,5
2023-10-02 14:31:00,51.75,1.462,1.4608,1.4608,1.4608,1.4608,2
2023-10-02 14:37:00,101.0,1.4612,1.4612,1.4612,1.4612,1.4612,1
2023-10-02 14:38:00,61.0,1.4652,1.4616,1.4616,1.4616,1.4616,3
2023-10-02 14:53:00,50.5,1.4696,1.4692,1.4692,1.4692,1.4692,3
2023-10-02 15:07:00,50.0,1.5,1.5,1.5,1.5,1.5,1
2023-10-02 15:09:00,26.75,1.4708,1.4692,1.4692,1.4692,1.4692,2
2023-10-02 15:45:00,37.5,1.4692,1.4692,1.4692,1.4692,1.4692,1
2023-10-02 15:51:00,303.5,1.4812,1.481,1.481,1.481,1.481,2
2023-10-02 15:53:00,25.75,1.4812,1.4808,1.4808,1.4808,1.4808,4
2023-10-02 16:03:00,36701.75,1.4096,1.488,1.4,1.488,1.4,85
2023-10-02 16:04:00,1448.0,1.4012,1.4,1.36,1.44,1.36,13
2023-10-02 16:07:00,317.0,1.3992,1.39,1.4,1.4,1.39,17
2023-10-02 16:09:00,357.25,1.384,1.384,1.384,1.384,1.384,4
2023-10-02 16:10:00,2250.0,1.3804,1.3804,1.3804,1.3804,1.3804,1
2023-10-02 16:11:00,5382.5,1.3728,1.3804,1.3612,1.3804,1.3612,10
2023-10-02 16:13:00,62.75,1.3956,1.4,1.4,1.4,1.4,7
2023-10-02 16:14:00,1574.75,1.4,1.4,1.4,1.4,1.3996,11
2023-10-02 16:18:00,275.0,1.3988,1.4,1.4,1.4,1.3996,5
2023-10-02 16:27:00,758.0,1.3636,1.3628,1.3624,1.3628,1.3624,6
2023-10-02 16:29:00,500.0,1.36,1.36,1.36,1.36,1.36,1
2023-10-02 16:31:00,250.0,1.3644,1.3644,1.3644,1.3644,1.3644,1
2023-10-02 16:33:00,275.0,1.43,1.436,1.372,1.436,1.372,3
2023-10-02 16:47:00,1433.0,1.408,1.408,1.408,1.408,1.408,1
2023-10-02 16:49:00,25.0,1.424,1.424,1.424,1.424,1.424,1
2023-10-02 16:51:00,60.0,1.396,1.396,1.396,1.396,1.396,1
2023-10-02 16:54:00,6250.25,1.44,1.44,1.44,1.44,1.44,3
2023-10-02 16:55:00,75.0,1.41,1.41,1.41,1.41,1.41,1
2023-10-02 16:56:00,64.25,1.4108,1.41,1.41,1.41,1.41,3
2023-10-02 17:11:00,127.5,1.4,1.4,1.4,1.4,1.4,4
2023-10-02 17:17:00,200.0,1.396,1.396,1.396,1.396,1.396,1
2023-10-02 17:28:00,207.25,1.4,1.4,1.4,1.4,1.4,3
2023-10-02 18:08:00,35.5,1.388,1.388,1.388,1.388,1.388,1
2023-10-02 18:09:00,237.25,1.3996,1.4,1.4,1.4,1.4,11
2023-10-02 18:19:00,163.5,1.4308,1.4308,1.4308,1.4308,1.4308,1
2023-10-02 18:20:00,188.5,1.4308,1.4308,1.4308,1.4308,1.4308,2
2023-10-02 18:25:00,211.5,1.4308,1.4308,1.4308,1.4308,1.4308,1
2023-10-02 18:47:00,172.25,1.4304,1.4304,1.4304,1.4304,1.4304,1
2023-10-02 18:48:00,100.0,1.4308,1.4308,1.4308,1.4308,1.4308,1
2023-10-02 18:56:00,192.75,1.4156,1.4156,1.4156,1.4156,1.4156,2
2023-10-02 19:04:00,141.0,1.4156,1.4156,1.4156,1.4156,1.4156,1
2023-10-02 19:05:00,223.5,1.4304,1.4304,1.4304,1.4304,1.4304,1
2023-10-02 19:07:00,107.5,1.4304,1.4304,1.4304,1.4304,1.4304,1
2023-10-02 19:19:00,69.75,1.4152,1.4154,1.4154,1.4154,1.4154,1
2023-10-02 19:35:00,2522.0,1.4304,1.4308,1.4308,1.4308,1.4308,2
2023-10-02 19:48:00,625.0,1.4308,1.4308,1.4308,1.4308,1.4308,2
2023-10-02 19:59:00,955.75,1.4112,1.412,1.4108,1.412,1.4108,17
2023-10-02 21:44:00,100.0,1.36,1.36,1.36,1.36,1.36,1
2023-10-03 13:30:00,45.25,1.392,1.392,1.392,1.392,1.392,5
2023-10-03 13:31:00,36.25,1.3764,1.376,1.376,1.376,1.376,2
2023-10-03 13:41:00,500.0,1.3588,1.3604,1.3548,1.3604,1.3548,9
2023-10-03 13:47:00,263.25,1.3772,1.3772,1.3772,1.3772,1.3772,4
2023-10-03 13:57:00,854.0,1.3352,1.36,1.3304,1.36,1.3304,12
2023-10-03 14:07:00,180.5,1.348,1.348,1.348,1.348,1.348,8
2023-10-03 14:14:00,762.5,1.3344,1.3344,1.3344,1.3344,1.3344,2
2023-10-03 14:16:00,125.0,1.344,1.344,1.344,1.344,1.344,1
2023-10-03 14:17:00,9142.75,1.3212,1.3304,1.32,1.3304,1.32,17
2023-10-03 14:21:00,100.0,1.32,1.32,1.32,1.32,1.32,1
2023-10-03 14:24:00,532.5,1.32,1.32,1.32,1.32,1.32,3
2023-10-03 14:25:00,130.5,1.3216,1.3204,1.3204,1.3204,1.3204,3
2023-10-03 14:29:00,53.75,1.3332,1.3324,1.3324,1.3324,1.3324,3
2023-10-03 14:30:00,25.0,1.32,1.32,1.32,1.32,1.32,1
2023-10-03 14:34:00,1143.25,1.3204,1.3204,1.3204,1.3204,1.3204,23
2023-10-03 14:52:00,26.5,1.34,1.34,1.34,1.34,1.34,1
2023-10-03 14:54:00,251.75,1.3212,1.3208,1.3208,1.3208,1.3208,3
2023-10-03 15:10:00,251.25,1.3212,1.3212,1.3208,1.3212,1.3208,7
2023-10-03 15:26:00,1237.5,1.3536,1.3536,1.3536,1.3536,1.3536,3
2023-10-03 15:57:00,782.75,1.3212,1.32,1.3492,1.3492,1.32,21
2023-10-03 16:07:00,953.5,1.34,1.3396,1.3492,1.3492,1.3396,3
2023-10-03 16:18:00,38.25,1.34,1.34,1.34,1.34,1.34,1
2023-10-03 16:41:00,5049.0,1.3056,1.3404,1.3488,1.3488,1.28,44
2023-10-03 16:43:00,5000.0,1.2868,1.296,1.28,1.296,1.28,47
2023-10-03 17:01:00,25.0,1.344,1.344,1.344,1.344,1.344,1
2023-10-03 17:11:00,706.75,1.316,1.316,1.316,1.316,1.316,1
2023-10-03 17:29:00,2000.0,1.2884,1.2884,1.2884,1.2884,1.2884,1
2023-10-03 17:58:00,83.75,1.32,1.32,1.32,1.32,1.32,2
2023-10-03 18:04:00,694.5,1.294,1.2888,1.2988,1.2988,1.288,9
2023-10-03 18:08:00,50.5,1.288,1.288,1.288,1.288,1.288,2
2023-10-03 18:10:00,62.5,1.2896,1.2896,1.2896,1.2896,1.2896,1
2023-10-03 18:12:00,2500.0,1.2964,1.2964,1.2964,1.2964,1.2964,35
2023-10-03 18:14:00,25.0,1.2884,1.2884,1.2884,1.2884,1.2884,1
2023-10-03 18:15:00,100.5,1.298,1.298,1.298,1.298,1.298,4
2023-10-03 18:18:00,105.25,1.2932,1.2932,1.2932,1.2932,1.2932,2
2023-10-03 18:30:00,109.75,1.298,1.298,1.2984,1.2984,1.298,5
2023-10-03 18:31:00,100.0,1.2984,1.2984,1.2984,1.2984,1.2984,7
2023-10-03 18:32:00,437.5,1.2984,1.2984,1.2984,1.2984,1.2984,3
2023-10-03 18:40:00,25.0,1.296,1.2958,1.2958,1.2958,1.2958,1
2023-10-03 18:50:00,126.0,1.292,1.2932,1.2932,1.2932,1.2932,9
2023-10-03 18:59:00,27.5,1.2976,1.298,1.298,1.298,1.298,2
2023-10-03 19:04:00,50.0,1.2884,1.2884,1.2884,1.2884,1.2884,2
2023-10-03 19:10:00,75.0,1.296,1.296,1.296,1.2964,1.296,3
2023-10-03 19:13:00,175.0,1.2976,1.298,1.296,1.298,1.296,2
2023-10-03 19:15:00,25.0,1.2884,1.2884,1.2884,1.2884,1.2884,1
2023-10-03 19:17:00,25.0,1.2884,1.2884,1.2884,1.2884,1.2884,1
2023-10-03 19:21:00,25.0,1.2924,1.2924,1.2924,1.2924,1.2924,1
2023-10-03 19:25:00,25.0,1.2924,1.2924,1.2924,1.2924,1.2924,1
2023-10-03 19:35:00,30.25,1.2936,1.2944,1.2944,1.2944,1.2944,3
2023-10-03 19:37:00,25.0,1.292,1.292,1.292,1.292,1.292,1
2023-10-03 19:38:00,68.75,1.2924,1.2924,1.2924,1.2924,1.2924,1
2023-10-03 19:41:00,1000.0,1.2924,1.2922,1.2924,1.2924,1.2922,6
2023-10-03 19:45:00,52.25,1.292,1.292,1.292,1.292,1.292,2
2023-10-03 19:47:00,634.25,1.29,1.292,1.288,1.292,1.288,22
2023-10-03 19:48:00,221.0,1.2884,1.2884,1.2884,1.2884,1.2884,12
2023-10-03 19:49:00,501.5,1.2884,1.2884,1.2884,1.2884,1.2884,4
2023-10-03 19:51:00,50.0,1.2884,1.2882,1.2882,1.2882,1.2882,2
2023-10-03 19:52:00,63.0,1.2884,1.2882,1.2882,1.2882,1.2882,2
2023-10-03 19:54:00,25.5,1.2884,1.2882,1.2882,1.2882,1.2882,2
2023-10-03 19:56:00,326.75,1.2884,1.2882,1.2884,1.2884,1.2882,21
2023-10-03 19:57:00,962.75,1.288,1.2882,1.2882,1.2882,1.2882,14
2023-10-03 19:59:00,251.75,1.2884,1.2884,1.2882,1.2884,1.2882,10
2023-10-03 22:34:00,25.0,1.3072,1.3072,1.3072,1.3072,1.3072,1
2023-10-04 12:23:00,42.5,1.288,1.288,1.288,1.288,1.288,1
2023-10-04 12:50:00,141.5,1.3008,1.3008,1.3008,1.3008,1.3008,1
2023-10-04 13:30:00,450.75,1.2876,1.28,1.288,1.288,1.28,25
2023-10-04 13:31:00,494.25,1.284,1.288,1.28,1.288,1.28,13
2023-10-04 13:34:00,1512.5,1.2668,1.2404,1.28,1.28,1.2404,3
2023-10-04 13:35:00,50.0,1.28,1.28,1.28,1.28,1.28,1
2023-10-04 13:48:00,1065.5,1.3028,1.3192,1.3018,1.3192,1.3018,2
2023-10-04 13:54:00,68.75,1.3188,1.3188,1.3188,1.3188,1.3188,1
2023-10-04 14:00:00,500.0,1.2912,1.2912,1.2912,1.2912,1.2912,1
2023-10-04 14:02:00,363.75,1.3172,1.3016,1.3192,1.3192,1.3016,5
2023-10-04 14:05:00,2126.75,1.2952,1.2953,1.2953,1.2953,1.2953,4
