t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,75.0,2.592,2.592,2.592,2.592,2.592,4
2023-06-20 11:21:00,125.0,2.58,2.58,2.58,2.58,2.58,2
2023-06-20 12:00:00,564.0,2.58,2.5796,2.58,2.58,2.5796,2
2023-06-20 12:06:00,225.0,2.5804,2.58,2.5808,2.5808,2.58,3
2023-06-20 12:21:00,28.5,2.5796,2.5796,2.5796,2.5796,2.5796,1
2023-06-20 12:38:00,489.25,2.58,2.58,2.58,2.58,2.58,1
2023-06-20 13:07:00,75.0,2.5796,2.5796,2.5796,2.5796,2.5796,1
2023-06-20 13:09:00,50.0,2.5768,2.5768,2.5768,2.5768,2.5768,1
2023-06-20 13:19:00,25.0,2.5796,2.5796,2.5796,2.5796,2.5796,1
2023-06-20 13:30:00,5454.25,2.5296,2.52,2.58,2.58,2.52,22
2023-06-20 13:32:00,518.5,2.582,2.58,2.5768,2.596,2.5768,11
2023-06-20 13:33:00,176.75,2.596,2.596,2.596,2.596,2.596,4
2023-06-20 13:34:00,300.0,2.5996,2.5996,2.5996,2.5996,2.5996,2
2023-06-20 13:36:00,25.0,2.596,2.596,2.596,2.596,2.596,1
2023-06-20 13:37:00,25.0,2.596,2.596,2.596,2.596,2.596,1
2023-06-20 13:39:00,1051.25,2.6008,2.6,2.608,2.608,2.6,17
2023-06-20 13:42:00,1900.0,2.5796,2.5796,2.5796,2.5796,2.5796,1
2023-06-20 13:43:00,355.0,2.6072,2.608,2.6066,2.608,2.6066,4
2023-06-20 13:51:00,358.75,2.6064,2.6064,2.608,2.608,2.6064,8
2023-06-20 13:52:00,52.0,2.5804,2.5796,2.5796,2.5796,2.5796,6
2023-06-20 13:58:00,654.0,2.6004,2.6,2.6,2.6,2.6,10
2023-06-20 14:02:00,54.75,2.5964,2.596,2.596,2.596,2.596,7
2023-06-20 14:03:00,490.0,2.5932,2.5928,2.5952,2.5952,2.5924,5
2023-06-20 14:07:00,345.0,2.5904,2.5904,2.5904,2.5904,2.5904,2
2023-06-20 14:08:00,150.25,2.5916,2.5916,2.5916,2.5916,2.5916,8
2023-06-20 14:09:00,665.25,2.6,2.6,2.61,2.61,2.5884,7
2023-06-20 14:10:00,1663.0,2.6312,2.62,2.6156,2.6332,2.6156,16
2023-06-20 14:11:00,1854.75,2.6224,2.6212,2.6216,2.6332,2.6128,24
2023-06-20 14:12:00,1735.5,2.6476,2.6332,2.672,2.672,2.6276,17
2023-06-20 14:14:00,354.0,2.6676,2.672,2.6566,2.672,2.6566,10
