t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,50.0,2.16,2.16,2.16,2.16,2.16,1
2023-05-01 08:09:00,44.5,2.16,2.16,2.16,2.16,2.16,1
2023-05-01 08:22:00,573.0,2.1104,2.16,2.0816,2.16,2.0812,6
2023-05-01 10:13:00,375.0,2.234,2.196,2.24,2.24,2.196,5
2023-05-01 11:00:00,500.25,2.2284,2.2,2.24,2.24,2.172,12
2023-05-01 11:07:00,50.0,2.196,2.196,2.196,2.196,2.196,2
2023-05-01 11:42:00,182.25,2.1552,2.16,2.146,2.16,2.146,7
2023-05-01 11:56:00,25.0,2.156,2.156,2.156,2.156,2.156,1
2023-05-01 12:00:00,3350.5,2.1692,2.1204,2.1956,2.24,2.12,16
2023-05-01 12:01:00,252.75,2.1512,2.1424,2.16,2.16,2.1424,4
2023-05-01 12:02:00,243.5,2.08,2.08,2.0804,2.0804,2.08,7
2023-05-01 12:03:00,50.5,2.1784,2.196,2.196,2.196,2.196,5
2023-05-01 12:08:00,25.0,2.1956,2.1956,2.1956,2.1956,2.1956,1
2023-05-01 12:09:00,37.5,2.196,2.196,2.196,2.196,2.196,1
2023-05-01 12:13:00,32.5,2.1216,2.1216,2.1216,2.1216,2.1216,1
2023-05-01 12:25:00,75.0,2.188,2.188,2.1876,2.188,2.1876,2
2023-05-01 12:40:00,148.0,2.1204,2.12,2.1204,2.1204,2.12,2
2023-05-01 12:41:00,24250.0,2.196,2.186,2.196,2.196,2.156,18
2023-05-01 12:42:00,24750.0,2.096,2.12,2.144,2.144,2.092,12
2023-05-01 12:52:00,50.0,2.18,2.18,2.18,2.18,2.18,1
2023-05-01 12:56:00,25.0,2.156,2.156,2.156,2.156,2.156,1
2023-05-01 13:00:00,16105.5,2.196,2.196,2.196,2.196,2.196,2
2023-05-01 13:02:00,55.0,2.1808,2.1808,2.1808,2.1808,2.1808,2
2023-05-01 13:03:00,25.0,2.1816,2.1816,2.1816,2.1816,2.1816,1
2023-05-01 13:09:00,30.0,2.196,2.196,2.196,2.196,2.196,2
2023-05-01 13:13:00,50.0,2.196,2.1956,2.196,2.196,2.1956,2
2023-05-01 13:16:00,48.5,2.1244,2.124,2.124,2.124,2.124,2
2023-05-01 13:24:00,86.5,2.1772,2.1772,2.1772,2.1772,2.1772,1
2023-05-01 13:30:00,5179.5,2.1244,2.124,2.124,2.146,2.124,23
2023-05-01 13:31:00,3898.25,2.1544,2.124,2.1283,2.1596,2.124,9
2023-05-01 13:32:00,376.5,2.1248,2.1244,2.1248,2.1252,2.1244,6
2023-05-01 13:34:00,1280.25,2.1484,2.156,2.1432,2.156,2.1418,5
2023-05-01 13:36:00,125.25,2.1412,2.1412,2.1412,2.1412,2.1412,2
2023-05-01 13:37:00,75.0,2.1408,2.1408,2.1408,2.1408,2.1408,1
2023-05-01 13:38:00,61.25,2.1412,2.1408,2.1408,2.1408,2.1408,3
2023-05-01 13:40:00,153.0,2.1412,2.1408,2.1408,2.1408,2.1408,3
2023-05-01 13:41:00,3310.25,2.1408,2.1408,2.1408,2.1408,2.1408,7
2023-05-01 13:42:00,6209.5,2.1584,2.1408,2.1592,2.1592,2.1408,14
2023-05-01 13:43:00,139.75,2.1412,2.1408,2.1408,2.1408,2.1408,7
2023-05-01 13:44:00,278.75,2.1408,2.1408,2.1408,2.1408,2.1408,3
2023-05-01 13:45:00,30.0,2.1512,2.1504,2.1504,2.1504,2.1504,2
2023-05-01 13:51:00,689.0,2.1304,2.1408,2.1328,2.1408,2.1244,9
2023-05-01 13:52:00,677.75,2.1504,2.1248,2.1596,2.1596,2.1248,5
2023-05-01 13:54:00,61.0,2.1252,2.1248,2.1248,2.1248,2.1248,6
2023-05-01 13:55:00,50.75,2.1252,2.1248,2.1248,2.1248,2.1248,3
2023-05-01 13:56:00,1432.25,2.1508,2.14,2.1596,2.1596,2.14,9
2023-05-01 13:57:00,500.0,2.156,2.1498,2.1592,2.1592,2.1498,4
2023-05-01 13:59:00,2365.0,2.168,2.1596,2.196,2.196,2.1548,37
2023-05-01 14:00:00,351.25,2.1732,2.1604,2.1956,2.1956,2.1604,6
2023-05-01 14:01:00,2304.0,2.1456,2.1604,2.1646,2.1646,2.1363,20
2023-05-01 14:02:00,802.25,2.196,2.196,2.196,2.196,2.196,6
2023-05-01 14:03:00,454.25,2.1956,2.196,2.196,2.196,2.196,6
2023-05-01 14:05:00,40.75,2.16,2.16,2.16,2.16,2.16,5
2023-05-01 14:06:00,26.25,2.1796,2.18,2.18,2.18,2.18,6
2023-05-01 14:07:00,43.75,2.1708,2.1524,2.1524,2.1524,2.1524,7
2023-05-01 14:13:00,185.75,2.1908,2.1893,2.1912,2.1912,2.1893,6
2023-05-01 14:14:00,953.75,2.1908,2.178,2.1608,2.196,2.1604,11
2023-05-01 14:15:00,50.5,2.1704,2.162,2.1784,2.1784,2.162,4
2023-05-01 14:19:00,75.0,2.1668,2.1784,2.1608,2.1784,2.1608,4
2023-05-01 14:20:00,189.5,2.1612,2.1608,2.1608,2.1608,2.1608,5
2023-05-01 14:21:00,661.0,2.1764,2.1612,2.1784,2.1872,2.1612,9
2023-05-01 14:22:00,200.0,2.184,2.1784,2.1872,2.1872,2.1784,3
2023-05-01 14:24:00,75.0,2.1784,2.1784,2.1784,2.1784,2.1784,1
2023-05-01 14:26:00,59.0,2.1812,2.18,2.18,2.18,2.18,6
2023-05-01 14:27:00,25.0,2.184,2.184,2.184,2.184,2.184,1
2023-05-01 14:28:00,129.25,2.18,2.18,2.18,2.18,2.18,9
