t,v,vw,o,c,h,l,n
2023-12-27 12:08:00,1073.75,1.1224,1.156,1.12,1.156,1.12,5
2023-12-27 12:30:00,250.0,1.124,1.124,1.124,1.124,1.124,1
2023-12-27 12:40:00,500.0,1.12,1.12,1.12,1.12,1.12,4
2023-12-27 13:00:00,191.0,1.1552,1.1552,1.154,1.1552,1.154,3
2023-12-27 13:11:00,86.25,1.1532,1.1532,1.1532,1.1532,1.1532,2
2023-12-27 13:16:00,125.0,1.1532,1.1532,1.1532,1.1532,1.1532,1
2023-12-27 13:36:00,3000.0,1.148,1.148,1.148,1.148,1.148,1
2023-12-27 13:39:00,3750.0,1.148,1.148,1.148,1.148,1.148,1
2023-12-27 13:41:00,5500.0,1.1476,1.1432,1.1432,1.148,1.1432,9
2023-12-27 13:42:00,7924.5,1.1464,1.1428,1.16,1.16,1.1428,11
2023-12-27 13:46:00,3750.0,1.14,1.14,1.14,1.14,1.14,7
2023-12-27 13:47:00,3500.0,1.1428,1.14,1.15,1.15,1.14,13
2023-12-27 13:50:00,5000.0,1.15,1.15,1.15,1.15,1.15,10
2023-12-27 13:52:00,2150.0,1.1544,1.15,1.156,1.156,1.15,5
2023-12-27 13:55:00,6250.0,1.1556,1.1548,1.156,1.156,1.154,12
2023-12-27 13:57:00,2325.0,1.1572,1.156,1.16,1.16,1.156,8
2023-12-27 14:25:00,5757.5,1.14,1.14,1.14,1.14,1.14,5
2023-12-27 14:30:00,5395.75,1.13,1.13,1.13,1.13,1.13,10
2023-12-27 14:31:00,43.0,1.124,1.1208,1.1208,1.1208,1.1208,2
2023-12-27 14:32:00,1104.5,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:33:00,43.0,1.1296,1.1296,1.1296,1.1296,1.1296,2
2023-12-27 14:39:00,12513.25,1.1296,1.1254,1.13,1.13,1.1254,4
2023-12-27 14:40:00,700.0,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:41:00,40.5,1.1264,1.1264,1.1264,1.1264,1.1264,2
2023-12-27 14:42:00,254.5,1.1292,1.1272,1.13,1.13,1.1272,10
2023-12-27 14:44:00,3608.75,1.1288,1.1296,1.13,1.13,1.126,24
2023-12-27 14:45:00,25.0,1.13,1.13,1.13,1.13,1.13,1
2023-12-27 14:46:00,250.0,1.13,1.13,1.13,1.13,1.13,3
2023-12-27 14:53:00,75.0,1.1296,1.1296,1.1296,1.1296,1.1296,1
2023-12-27 14:54:00,12129.5,1.1284,1.13,1.1296,1.13,1.128,38
2023-12-27 14:57:00,85.0,1.1296,1.1296,1.1296,1.1296,1.1296,1
