t,v,vw,o,c,h,l,n
2023-07-05 08:47:00,133.0,2.19,2.19,2.19,2.19,2.19,2
2023-07-05 10:22:00,221.75,2.1356,2.16,2.1264,2.16,2.1264,8
2023-07-05 11:04:00,25.0,2.16,2.16,2.16,2.16,2.16,1
2023-07-05 11:05:00,139.75,2.1816,2.18,2.1824,2.1824,2.18,3
2023-07-05 11:07:00,460.5,2.1852,2.19,2.16,2.19,2.16,8
2023-07-05 11:13:00,141.5,2.192,2.192,2.192,2.192,2.192,3
2023-07-05 11:54:00,292.25,2.186,2.2248,2.16,2.2248,2.16,6
2023-07-05 12:00:00,592.5,2.1844,2.1896,2.19,2.26,2.1596,12
2023-07-05 12:01:00,1000.0,2.16,2.16,2.16,2.16,2.16,5
2023-07-05 12:02:00,231.25,2.1428,2.1596,2.1244,2.1596,2.1244,9
2023-07-05 12:03:00,123.5,2.1496,2.124,2.124,2.124,2.124,16
2023-07-05 12:11:00,883.5,2.16,2.16,2.16,2.16,2.16,3
2023-07-05 13:06:00,251.25,2.16,2.16,2.16,2.16,2.16,2
2023-07-05 13:07:00,812.5,2.16,2.16,2.16,2.16,2.16,1
2023-07-05 13:15:00,45.5,2.2592,2.26,2.26,2.26,2.26,2
2023-07-05 13:30:00,3865.5,2.2204,2.26,2.2,2.26,2.2,19
2023-07-05 13:32:00,25.0,2.2004,2.2004,2.2004,2.2004,2.2004,1
2023-07-05 13:33:00,712.5,2.2004,2.2003,2.1996,2.2004,2.1996,4
2023-07-05 13:34:00,3445.5,2.16,2.16,2.16,2.16,2.16,2
2023-07-05 13:35:00,5150.0,2.1628,2.16,2.16,2.1676,2.16,18
2023-07-05 13:36:00,739.0,2.16,2.16,2.16,2.16,2.16,6
2023-07-05 13:37:00,51.25,2.198,2.1992,2.1992,2.1992,2.1992,2
2023-07-05 13:38:00,1331.0,2.1772,2.16,2.16,2.188,2.16,5
2023-07-05 13:40:00,25.0,2.1708,2.1708,2.1708,2.1708,2.1708,1
2023-07-05 13:49:00,1852.25,2.1424,2.146,2.1567,2.1567,2.14,14
2023-07-05 13:51:00,92.5,2.1496,2.15,2.15,2.15,2.15,2
2023-07-05 13:52:00,29.75,2.16,2.16,2.16,2.16,2.16,5
2023-07-05 13:53:00,75.0,2.16,2.16,2.16,2.16,2.16,3
2023-07-05 13:57:00,293.5,2.1584,2.1584,2.1584,2.1584,2.1584,6
2023-07-05 13:58:00,109.75,2.1488,2.148,2.1496,2.1496,2.148,4
2023-07-05 13:59:00,150.0,2.154,2.154,2.154,2.154,2.154,2
2023-07-05 14:01:00,2177.0,2.148,2.1496,2.148,2.1496,2.1476,16
2023-07-05 14:04:00,71.25,2.148,2.1476,2.1476,2.1476,2.1476,6
2023-07-05 14:05:00,2720.25,2.1412,2.1472,2.1404,2.1472,2.1404,14
2023-07-05 14:06:00,188.75,2.142,2.1416,2.1444,2.1444,2.1416,10
2023-07-05 14:12:00,1592.75,2.1396,2.14,2.1264,2.14,2.1264,13
2023-07-05 14:13:00,399.25,2.1416,2.141,2.1468,2.1468,2.141,7
2023-07-05 14:15:00,513.75,2.1424,2.1425,2.1425,2.1425,2.1425,2
2023-07-05 14:18:00,1071.25,2.1368,2.1368,2.1368,2.1368,2.1368,2
2023-07-05 14:22:00,800.0,2.1404,2.1344,2.1424,2.1424,2.1272,14
2023-07-05 14:24:00,107.25,2.1424,2.1424,2.1424,2.1424,2.1424,2
2023-07-05 14:25:00,81.0,2.142,2.142,2.142,2.142,2.142,5
2023-07-05 14:26:00,853.25,2.142,2.142,2.142,2.142,2.142,2
2023-07-05 14:27:00,192.25,2.1424,2.1424,2.1424,2.1424,2.1424,8
2023-07-05 14:31:00,759.5,2.1368,2.142,2.1338,2.142,2.1338,4
2023-07-05 14:35:00,51.25,2.128,2.1272,2.1284,2.1284,2.1272,3
2023-07-05 14:37:00,82.25,2.1272,2.1268,2.1268,2.1268,2.1268,3
2023-07-05 14:38:00,225.25,2.1276,2.1264,2.1264,2.1264,2.1264,18
2023-07-05 14:39:00,475.5,2.1288,2.1264,2.1306,2.1306,2.1264,7
2023-07-05 14:41:00,708.5,2.1272,2.1312,2.1264,2.1312,2.1264,5
2023-07-05 14:42:00,566.0,2.1264,2.1264,2.1264,2.1264,2.1264,9
2023-07-05 14:43:00,300.0,2.1248,2.1204,2.1204,2.1256,2.1204,3
2023-07-05 14:44:00,3434.25,2.1192,2.1204,2.1016,2.1204,2.1016,43
2023-07-05 14:45:00,594.5,2.1,2.102,2.0928,2.102,2.0928,12
2023-07-05 14:46:00,932.5,2.082,2.0864,2.0832,2.0867,2.08,26
2023-07-05 14:47:00,348.5,2.0844,2.0924,2.0768,2.0924,2.0768,5
2023-07-05 14:51:00,6318.5,2.0928,2.0928,2.096,2.096,2.088,32
2023-07-05 14:52:00,98.25,2.1016,2.102,2.102,2.102,2.102,7
2023-07-05 14:53:00,200.0,2.1032,2.096,2.1036,2.1052,2.096,6
2023-07-05 14:54:00,12749.25,2.1196,2.1048,2.12,2.12,2.1048,15
2023-07-05 14:56:00,2500.0,2.12,2.1192,2.12,2.12,2.1192,10
2023-07-05 14:58:00,1251.25,2.12,2.12,2.12,2.12,2.12,2
2023-07-05 15:01:00,944.5,2.1132,2.1132,2.1132,2.1132,2.1132,2
2023-07-05 15:08:00,28.25,2.1192,2.12,2.12,2.12,2.12,2
2023-07-05 15:12:00,50.5,2.12,2.12,2.12,2.12,2.12,2
2023-07-05 15:13:00,25.0,2.12,2.12,2.12,2.12,2.12,1
2023-07-05 15:14:00,25.0,2.114,2.114,2.114,2.114,2.114,1
2023-07-05 15:15:00,756.25,2.1188,2.12,2.12,2.12,2.116,17
2023-07-05 15:16:00,125.0,2.12,2.12,2.12,2.12,2.12,2
2023-07-05 15:17:00,32.5,2.1152,2.114,2.114,2.114,2.114,2
2023-07-05 15:18:00,76.75,2.116,2.1196,2.114,2.1196,2.114,4
2023-07-05 15:20:00,150.0,2.12,2.1196,2.12,2.12,2.1196,6
2023-07-05 15:21:00,75.25,2.12,2.1196,2.12,2.12,2.1196,5
2023-07-05 15:22:00,75.0,2.12,2.12,2.12,2.12,2.12,3
2023-07-05 15:23:00,25.0,2.12,2.12,2.12,2.12,2.12,1
2023-07-05 15:24:00,296.75,2.12,2.1196,2.12,2.12,2.1196,13
2023-07-05 15:26:00,30.75,2.1196,2.1196,2.1196,2.1196,2.1196,3
2023-07-05 15:27:00,25.0,2.1196,2.1196,2.1196,2.1196,2.1196,1
2023-07-05 15:30:00,114.25,2.12,2.12,2.12,2.12,2.12,3
2023-07-05 15:31:00,32.25,2.12,2.12,2.12,2.12,2.12,2
2023-07-05 15:37:00,1081.5,2.12,2.12,2.1198,2.12,2.1196,15
2023-07-05 15:38:00,1217.0,2.12,2.12,2.12,2.1232,2.12,52
