t,v,vw,o,c,h,l,n
2024-02-05 11:56:00,71.0,0.708,0.708,0.708,0.708,0.708,1
2024-02-05 13:00:00,224.5,0.6984,0.698,0.698,0.698,0.698,2
2024-02-05 14:16:00,1406.5,0.7008,0.7,0.708,0.708,0.7,4
2024-02-05 14:30:00,18589.75,0.6572,0.6512,0.7036,0.704,0.6512,26
2024-02-05 14:31:00,288.75,0.7036,0.7036,0.7036,0.7036,0.7036,7
2024-02-05 14:33:00,277.5,0.69,0.69,0.69,0.69,0.69,12
2024-02-05 14:35:00,25.0,0.69,0.69,0.69,0.69,0.69,1
2024-02-05 14:36:00,288.75,0.7024,0.69,0.7036,0.7036,0.69,5
2024-02-05 14:37:00,25.0,0.69,0.69,0.69,0.69,0.69,1
2024-02-05 14:38:00,25.75,0.6896,0.69,0.69,0.69,0.69,2
2024-02-05 14:39:00,53.5,0.692,0.6918,0.6918,0.6918,0.6918,2
2024-02-05 14:40:00,26.25,0.6908,0.69,0.69,0.69,0.69,3
2024-02-05 14:41:00,275.0,0.7012,0.7036,0.69,0.7036,0.69,6
2024-02-05 14:43:00,25.0,0.69,0.69,0.69,0.69,0.69,1
2024-02-05 14:44:00,25.25,0.6892,0.6892,0.6892,0.6892,0.6892,2
2024-02-05 14:45:00,350.25,0.7,0.7,0.6996,0.7,0.6996,3
2024-02-05 14:46:00,254.25,0.69,0.6892,0.6898,0.69,0.6892,4
2024-02-05 14:47:00,50.0,0.6996,0.6996,0.6996,0.6996,0.6996,1
2024-02-05 14:48:00,2525.0,0.6896,0.6892,0.69,0.69,0.6892,13
2024-02-05 14:49:00,70.0,0.6856,0.688,0.688,0.688,0.688,3
2024-02-05 14:50:00,54.0,0.6888,0.688,0.688,0.688,0.688,3
2024-02-05 14:51:00,25.0,0.688,0.688,0.688,0.688,0.688,1
2024-02-05 14:52:00,25.0,0.6892,0.6892,0.6892,0.6892,0.6892,1
2024-02-05 14:53:00,275.0,0.6988,0.6996,0.6892,0.6996,0.6892,4
2024-02-05 14:54:00,25.0,0.6892,0.6892,0.6892,0.6892,0.6892,1
2024-02-05 14:55:00,25.0,0.6892,0.6892,0.6892,0.6892,0.6892,1
2024-02-05 14:56:00,25.0,0.6892,0.6892,0.6892,0.6892,0.6892,1
2024-02-05 14:57:00,25.0,0.6892,0.6892,0.6892,0.6892,0.6892,1
2024-02-05 14:58:00,75.0,0.696,0.6996,0.6892,0.6996,0.6892,2
2024-02-05 14:59:00,50.0,0.6892,0.6892,0.6892,0.6892,0.6892,2
2024-02-05 15:00:00,75.0,0.6944,0.6942,0.6942,0.6942,0.6942,1
2024-02-05 15:01:00,25.0,0.6892,0.6892,0.6892,0.6892,0.6892,1
