t,v,vw,o,c,h,l,n
2024-05-03 09:02:00,25.0,1.52,1.52,1.52,1.52,1.52,1
2024-05-03 09:05:00,25.0,1.52,1.52,1.52,1.52,1.52,1
2024-05-03 09:46:00,25.0,1.5388,1.5388,1.5388,1.5388,1.5388,1
2024-05-03 12:00:00,577.0,1.5652,1.5788,1.564,1.5788,1.564,108
2024-05-03 12:03:00,35.0,1.5196,1.5136,1.5136,1.5136,1.5136,6
2024-05-03 12:43:00,102.0,1.56,1.56,1.56,1.56,1.56,1
2024-05-03 12:50:00,1434.5,1.5392,1.56,1.5312,1.56,1.5312,12
2024-05-03 12:52:00,499.25,1.5204,1.5204,1.5204,1.5204,1.5204,3
2024-05-03 12:57:00,3676.5,1.56,1.56,1.56,1.56,1.56,6
2024-05-03 13:07:00,138.25,1.5784,1.5784,1.5784,1.5784,1.5784,4
2024-05-03 13:24:00,31.5,1.5784,1.5784,1.5784,1.5784,1.5784,27
2024-05-03 13:25:00,82.75,1.5672,1.5784,1.5784,1.5784,1.5784,36
2024-05-03 13:30:00,931.25,1.5784,1.5784,1.5784,1.5784,1.5784,83
2024-05-03 13:31:00,5817.75,1.5788,1.5784,1.58,1.58,1.5784,63
2024-05-03 13:33:00,137.5,1.5872,1.592,1.592,1.592,1.5896,57
2024-05-03 13:34:00,3282.0,1.546,1.592,1.5288,1.592,1.5288,181
2024-05-03 13:37:00,117.5,1.5556,1.5564,1.56,1.56,1.5564,71
2024-05-03 13:39:00,25067.0,1.5248,1.56,1.588,1.588,1.524,123
2024-05-03 13:40:00,81.5,1.5704,1.588,1.5448,1.588,1.5448,117
2024-05-03 13:41:00,222.75,1.5668,1.588,1.58,1.588,1.562,96
2024-05-03 13:42:00,893.5,1.574,1.574,1.574,1.574,1.574,90
2024-05-03 13:43:00,405.75,1.59,1.592,1.592,1.592,1.592,77
2024-05-03 13:44:00,199.0,1.5784,1.5804,1.592,1.592,1.5696,103
2024-05-03 13:45:00,476.25,1.5888,1.592,1.5864,1.592,1.5864,128
2024-05-03 13:46:00,549.5,1.5864,1.5864,1.5864,1.5864,1.5864,111
2024-05-03 13:49:00,1310.0,1.586,1.586,1.5864,1.5864,1.586,131
2024-05-03 13:50:00,152.25,1.584,1.5864,1.5828,1.5864,1.5828,112
2024-05-03 13:51:00,400.75,1.586,1.586,1.5864,1.5864,1.586,113
2024-05-03 13:52:00,2235.75,1.5868,1.5864,1.592,1.592,1.5864,146
2024-05-03 13:53:00,731.0,1.5924,1.5928,1.5928,1.5928,1.5928,111
2024-05-03 13:54:00,79.25,1.5896,1.5884,1.5884,1.5884,1.5884,100
2024-05-03 13:55:00,519.25,1.5884,1.588,1.5884,1.5888,1.588,117
2024-05-03 13:56:00,449.5,1.5868,1.586,1.5884,1.5884,1.586,74
2024-05-03 13:57:00,609.5,1.5924,1.5928,1.592,1.5928,1.592,115
2024-05-03 13:58:00,244.5,1.5948,1.592,1.5956,1.5956,1.592,86
2024-05-03 13:59:00,124.25,1.5884,1.5956,1.5956,1.5956,1.5956,102
2024-05-03 14:00:00,215.75,1.5912,1.5916,1.5956,1.5956,1.588,73
2024-05-03 14:01:00,1641.0,1.5908,1.5956,1.5956,1.5956,1.59,86
2024-05-03 14:02:00,1323.25,1.5904,1.5956,1.5956,1.5956,1.59,122
2024-05-03 14:03:00,2310.0,1.5908,1.5956,1.591,1.5956,1.59,97
2024-05-03 14:04:00,54.5,1.594,1.5932,1.5932,1.5932,1.5932,95
2024-05-03 14:05:00,95.25,1.594,1.5944,1.5944,1.5944,1.5944,85
