t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,325.0,1.9912,1.9912,1.9912,1.9912,1.9912,3
2023-08-14 09:47:00,75.0,2.0528,2.0528,2.0528,2.0528,2.0528,1
2023-08-14 11:29:00,54.75,2.08,2.08,2.08,2.08,2.08,2
2023-08-14 11:30:00,421.25,2.1164,2.116,2.116,2.12,2.1152,5
2023-08-14 11:50:00,275.0,2.12,2.12,2.12,2.12,2.12,3
2023-08-14 12:00:00,85.5,2.0868,2.08,2.08,2.08,2.08,4
2023-08-14 12:08:00,250.0,2.126,2.126,2.126,2.126,2.126,1
2023-08-14 12:12:00,250.0,2.124,2.124,2.124,2.124,2.124,1
2023-08-14 12:26:00,151.5,2.12,2.12,2.12,2.12,2.12,2
2023-08-14 12:27:00,1275.0,2.12,2.12,2.12,2.12,2.12,3
2023-08-14 12:40:00,125.0,2.12,2.12,2.12,2.12,2.12,1
2023-08-14 12:59:00,617.0,2.12,2.12,2.12,2.12,2.12,2
2023-08-14 13:02:00,500.0,2.0804,2.0804,2.0804,2.0804,2.0804,1
2023-08-14 13:30:00,4027.0,2.044,2.044,2.044,2.044,2.044,5
2023-08-14 13:33:00,904.5,2.0636,2.08,2.0588,2.0892,2.0588,11
2023-08-14 13:34:00,50.0,2.068,2.074,2.062,2.074,2.062,2
2023-08-14 13:35:00,25.0,2.0588,2.0588,2.0588,2.0588,2.0588,1
2023-08-14 13:37:00,562.5,2.05,2.05,2.05,2.05,2.05,3
2023-08-14 13:38:00,6467.0,2.04,2.05,2.0304,2.0798,2.0304,68
2023-08-14 13:39:00,100.0,2.0328,2.0316,2.0304,2.0396,2.03,4
2023-08-14 13:40:00,528.75,2.0328,2.0304,2.0304,2.0304,2.0304,6
2023-08-14 13:41:00,62.5,2.038,2.032,2.0328,2.0328,2.032,3
2023-08-14 13:42:00,38.0,2.0408,2.0328,2.0328,2.0328,2.0328,3
2023-08-14 13:43:00,112.5,2.0432,2.0328,2.04,2.04,2.0328,5
2023-08-14 13:44:00,562.25,2.0332,2.0328,2.0328,2.0328,2.0328,7
2023-08-14 13:45:00,63.25,2.0308,2.0304,2.03,2.0304,2.03,6
2023-08-14 13:46:00,935.25,2.0248,2.0248,2.0248,2.0248,2.0248,6
2023-08-14 13:47:00,1370.5,2.0268,2.028,2.018,2.028,2.018,17
2023-08-14 13:48:00,65.0,2.0184,2.016,2.016,2.016,2.016,3
2023-08-14 13:49:00,350.5,2.0228,2.016,2.016,2.04,2.016,7
2023-08-14 13:50:00,512.5,2.014,2.016,2.012,2.016,2.012,16
2023-08-14 13:51:00,16256.25,2.0008,2.012,2.0,2.012,1.99,117
2023-08-14 13:52:00,150.75,1.9996,1.9992,1.9996,1.9996,1.9992,5
2023-08-14 13:53:00,890.25,1.9872,1.984,1.9944,1.9992,1.984,10
2023-08-14 13:54:00,3077.0,1.976,1.99,1.9936,1.9936,1.9724,18
2023-08-14 13:55:00,200.0,1.98,1.98,1.98,1.98,1.98,1
2023-08-14 13:56:00,826.25,1.9772,1.9832,1.9764,1.9832,1.976,9
