t,v,vw,o,c,h,l,n
2023-06-12 09:14:00,27.0,2.6096,2.61,2.61,2.61,2.61,2
2023-06-12 10:11:00,75.0,2.61,2.61,2.61,2.61,2.61,1
2023-06-12 10:57:00,112.5,2.6104,2.6104,2.6104,2.6104,2.6104,2
2023-06-12 11:04:00,76.5,2.5732,2.568,2.568,2.568,2.568,4
2023-06-12 12:00:00,996.75,2.56,2.56,2.56,2.5604,2.56,5
2023-06-12 12:01:00,603.75,2.534,2.5252,2.4836,2.6,2.4836,16
2023-06-12 12:02:00,266.25,2.534,2.4836,2.4836,2.6036,2.4836,7
2023-06-12 12:10:00,39.25,2.61,2.61,2.61,2.61,2.61,1
2023-06-12 12:30:00,25.25,2.56,2.56,2.56,2.56,2.56,1
2023-06-12 13:09:00,660.0,2.5448,2.56,2.5212,2.56,2.5212,14
2023-06-12 13:14:00,500.0,2.598,2.598,2.598,2.598,2.598,1
2023-06-12 13:16:00,130.75,2.56,2.56,2.56,2.56,2.56,1
2023-06-12 13:17:00,76.0,2.56,2.56,2.56,2.56,2.56,1
2023-06-12 13:18:00,75.0,2.598,2.598,2.598,2.598,2.598,2
2023-06-12 13:30:00,1855.5,2.5204,2.52,2.5596,2.5596,2.52,16
2023-06-12 13:31:00,25.75,2.5588,2.56,2.56,2.56,2.56,4
2023-06-12 13:32:00,26.25,2.524,2.524,2.524,2.524,2.524,1
2023-06-12 13:35:00,275.75,2.5248,2.5248,2.5248,2.5248,2.5248,5
2023-06-12 13:36:00,1534.5,2.5244,2.5244,2.5208,2.5299,2.5208,18
2023-06-12 13:39:00,859.75,2.532,2.5208,2.5556,2.5556,2.5208,13
2023-06-12 13:41:00,43.0,2.52,2.52,2.52,2.52,2.52,2
2023-06-12 13:44:00,252.5,2.552,2.552,2.552,2.552,2.552,2
2023-06-12 13:46:00,1443.75,2.5252,2.5516,2.5271,2.5516,2.52,26
2023-06-12 13:48:00,32.75,2.5496,2.5508,2.5508,2.5508,2.5508,8
2023-06-12 13:50:00,1306.0,2.5228,2.5244,2.5204,2.5244,2.5204,18
2023-06-12 13:51:00,256.75,2.5208,2.5208,2.5208,2.5208,2.5208,1
2023-06-12 13:52:00,25.0,2.524,2.524,2.524,2.524,2.524,1
2023-06-12 13:53:00,275.5,2.5204,2.5204,2.5204,2.5204,2.5204,3
2023-06-12 13:54:00,78.25,2.524,2.524,2.524,2.524,2.524,3
2023-06-12 13:55:00,304.25,2.5204,2.5204,2.5204,2.5204,2.5204,9
2023-06-12 13:56:00,253.25,2.524,2.524,2.524,2.524,2.524,2
2023-06-12 13:58:00,276.25,2.5236,2.522,2.5237,2.5237,2.522,5
2023-06-12 13:59:00,361.5,2.5256,2.522,2.524,2.534,2.522,13
2023-06-12 14:00:00,250.0,2.5448,2.5447,2.5447,2.5447,2.5447,1
2023-06-12 14:01:00,2251.75,2.556,2.5556,2.56,2.5664,2.5512,16
2023-06-12 14:02:00,10672.75,2.736,2.5896,2.7204,2.7952,2.5896,60
2023-06-12 14:03:00,2872.25,2.6864,2.72,2.714,2.7376,2.68,26
2023-06-12 14:06:00,100.0,2.6412,2.6444,2.64,2.6444,2.64,4
2023-06-12 14:07:00,27.75,2.644,2.644,2.644,2.644,2.644,1
2023-06-12 14:10:00,3503.75,2.6348,2.6436,2.6152,2.6436,2.6152,9
2023-06-12 14:14:00,2622.25,2.586,2.6044,2.5648,2.6044,2.5648,11
2023-06-12 14:15:00,25.0,2.56,2.56,2.56,2.56,2.56,1
2023-06-12 14:19:00,153.0,2.6148,2.6148,2.6148,2.6148,2.6148,5
2023-06-12 14:21:00,100.0,2.5876,2.5874,2.5874,2.5874,2.5874,1
2023-06-12 14:22:00,375.0,2.5608,2.5608,2.5608,2.5608,2.5608,1
2023-06-12 14:24:00,26.25,2.614,2.6144,2.6144,2.6144,2.6144,6
2023-06-12 14:27:00,3273.25,2.5608,2.5604,2.5604,2.5604,2.5604,4
2023-06-12 14:28:00,25.0,2.5816,2.5816,2.5816,2.5816,2.5816,1
2023-06-12 14:29:00,323.25,2.5676,2.5684,2.5688,2.5688,2.5646,20
2023-06-12 14:34:00,225.0,2.6,2.6,2.5996,2.6,2.5996,3
2023-06-12 14:39:00,1474.5,2.6044,2.6024,2.6152,2.6152,2.5604,32
2023-06-12 14:41:00,25.0,2.6156,2.6156,2.6156,2.6156,2.6156,1
2023-06-12 14:44:00,650.0,2.6388,2.6396,2.616,2.6396,2.616,2
2023-06-12 14:48:00,2621.75,2.6392,2.64,2.6144,2.64,2.6144,7
2023-06-12 14:49:00,650.0,2.6148,2.6148,2.6144,2.6148,2.6144,2
2023-06-12 14:58:00,37.5,2.616,2.616,2.616,2.616,2.616,2
2023-06-12 15:04:00,550.0,2.618,2.626,2.616,2.626,2.616,4
2023-06-12 15:07:00,49.25,2.616,2.616,2.616,2.616,2.616,2
2023-06-12 15:09:00,1185.5,2.612,2.6164,2.6,2.6164,2.6,17
2023-06-12 15:10:00,313.25,2.6092,2.6,2.6044,2.622,2.6,4
2023-06-12 15:11:00,50.0,2.604,2.604,2.604,2.604,2.604,2
2023-06-12 15:18:00,244.0,2.604,2.604,2.6036,2.604,2.6036,9
2023-06-12 15:24:00,53.75,2.5728,2.5808,2.5808,2.5808,2.5808,3
2023-06-12 15:25:00,387.25,2.5644,2.5632,2.5624,2.5732,2.562,21
2023-06-12 15:26:00,70.5,2.5612,2.562,2.5604,2.562,2.5604,5
2023-06-12 15:31:00,137.5,2.5608,2.5612,2.5608,2.5612,2.5608,3
2023-06-12 15:38:00,76.5,2.5632,2.5609,2.5609,2.5609,2.5609,3
2023-06-12 15:40:00,26.25,2.5612,2.5608,2.5608,2.5608,2.5608,2
2023-06-12 15:47:00,150.0,2.5616,2.5616,2.5616,2.5616,2.5616,3
2023-06-12 15:54:00,25.0,2.562,2.562,2.562,2.562,2.562,1
2023-06-12 15:59:00,175.0,2.5728,2.5728,2.5728,2.5728,2.5728,2
2023-06-12 16:03:00,25.0,2.564,2.564,2.564,2.564,2.564,1
2023-06-12 16:04:00,380.0,2.5668,2.5664,2.5728,2.5728,2.562,19
2023-06-12 16:06:00,45.75,2.5728,2.5728,2.5728,2.5728,2.5728,2
2023-06-12 16:07:00,53.0,2.5844,2.5844,2.5844,2.5844,2.5844,1
2023-06-12 16:14:00,12761.25,2.6024,2.5844,2.6004,2.6204,2.5688,71
2023-06-12 16:16:00,1553.75,2.6196,2.6204,2.6004,2.6204,2.6004,5
2023-06-12 16:21:00,2791.5,2.6248,2.6204,2.6272,2.6276,2.6004,36
2023-06-12 16:26:00,28.75,2.6276,2.6276,2.6276,2.6276,2.6276,2
2023-06-12 16:37:00,176.5,2.62,2.6204,2.6204,2.6204,2.6204,5
2023-06-12 16:40:00,110.75,2.6252,2.6272,2.6272,2.6272,2.6272,4
2023-06-12 16:44:00,618.0,2.6268,2.6268,2.6176,2.6276,2.6176,18
2023-06-12 16:46:00,1375.0,2.6388,2.63,2.628,2.6396,2.628,10
2023-06-12 16:48:00,50.0,2.628,2.628,2.628,2.628,2.628,1
2023-06-12 16:51:00,983.0,2.6476,2.64,2.6684,2.6684,2.628,33
2023-06-12 16:53:00,788.0,2.676,2.6436,2.654,2.68,2.6404,7
2023-06-12 16:55:00,527.0,2.6284,2.6284,2.628,2.6284,2.628,6
2023-06-12 16:56:00,1801.75,2.674,2.654,2.6404,2.714,2.64,19
2023-06-12 17:11:00,27.5,2.642,2.64,2.64,2.64,2.64,2
2023-06-12 17:12:00,31.5,2.6984,2.6992,2.6992,2.6992,2.6992,4
2023-06-12 17:13:00,125.25,2.6768,2.677,2.677,2.677,2.677,2
2023-06-12 17:15:00,56.75,2.6768,2.6768,2.6768,2.6768,2.6768,1
