t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,25.0,1.2384,1.2384,1.2384,1.2384,1.2384,1
2023-09-22 12:00:00,32.0,1.2732,1.2728,1.2728,1.2728,1.2728,7
2023-09-22 12:02:00,200.25,1.3112,1.3112,1.3112,1.3112,1.3112,2
2023-09-22 12:56:00,25.0,1.2768,1.2768,1.2768,1.2768,1.2768,1
2023-09-22 13:02:00,25.0,1.2728,1.2728,1.2728,1.2728,1.2728,1
2023-09-22 13:30:00,4715.25,1.2252,1.24,1.222,1.24,1.222,16
2023-09-22 13:31:00,227.25,1.2376,1.2396,1.2396,1.2396,1.224,3
2023-09-22 13:32:00,416.5,1.2296,1.2295,1.2295,1.2295,1.2295,1
2023-09-22 13:36:00,50.0,1.2296,1.2296,1.2296,1.2296,1.2296,1
2023-09-22 13:37:00,75.0,1.2344,1.2346,1.2346,1.2346,1.2346,1
2023-09-22 13:38:00,750.0,1.2368,1.2344,1.2392,1.2392,1.2344,2
2023-09-22 13:39:00,58.75,1.2396,1.2396,1.2396,1.2396,1.2396,1
2023-09-22 13:42:00,60.0,1.2296,1.2296,1.2296,1.2296,1.2296,1
2023-09-22 13:48:00,25.0,1.2392,1.2392,1.2392,1.2392,1.2392,1
2023-09-22 13:51:00,33.25,1.2392,1.2392,1.2392,1.2392,1.2392,3
2023-09-22 13:52:00,174.75,1.2328,1.2328,1.2328,1.2328,1.2328,1
2023-09-22 13:58:00,30.5,1.2392,1.2393,1.2393,1.2393,1.2393,3
2023-09-22 14:03:00,2323.25,1.2328,1.2328,1.2328,1.2328,1.2328,3
2023-09-22 14:04:00,25.0,1.2396,1.2396,1.2396,1.2396,1.2396,1
2023-09-22 14:09:00,450.25,1.24,1.24,1.24,1.24,1.24,26
2023-09-22 14:10:00,35.0,1.2436,1.2442,1.2442,1.2442,1.2442,2
2023-09-22 14:22:00,75.0,1.248,1.248,1.248,1.248,1.248,1
2023-09-22 14:26:00,61.25,1.2504,1.248,1.248,1.248,1.248,5
2023-09-22 14:31:00,25.0,1.2592,1.259,1.259,1.259,1.259,1
2023-09-22 14:35:00,270.0,1.2488,1.248,1.248,1.248,1.248,2
2023-09-22 14:51:00,3057.0,1.2248,1.24,1.24,1.248,1.22,31
2023-09-22 14:52:00,75.0,1.2312,1.231,1.231,1.231,1.231,1
2023-09-22 14:57:00,250.0,1.232,1.232,1.232,1.232,1.232,1
2023-09-22 14:58:00,225.0,1.2256,1.2252,1.2264,1.2264,1.2252,5
2023-09-22 15:04:00,475.0,1.2244,1.2244,1.2244,1.2244,1.2244,1
2023-09-22 15:11:00,1250.0,1.236,1.236,1.236,1.236,1.236,1
2023-09-22 15:15:00,125.0,1.2244,1.2244,1.2244,1.2244,1.2244,1
2023-09-22 15:23:00,181.25,1.2244,1.2244,1.2244,1.2244,1.2244,2
2023-09-22 15:24:00,330.25,1.2244,1.2244,1.2244,1.2244,1.2244,5
2023-09-22 15:28:00,849.0,1.224,1.224,1.2241,1.2244,1.224,17
2023-09-22 15:31:00,100.0,1.222,1.222,1.222,1.222,1.222,1
2023-09-22 15:36:00,4346.75,1.2156,1.222,1.21,1.222,1.21,24
2023-09-22 15:37:00,6469.75,1.2004,1.2072,1.2,1.2072,1.2,58
2023-09-22 15:39:00,87.5,1.2,1.2,1.2,1.2,1.2,5
2023-09-22 15:40:00,55.75,1.2,1.2,1.2,1.2,1.2,3
2023-09-22 15:41:00,500.0,1.2,1.2,1.2,1.2,1.2,7
2023-09-22 15:42:00,75.0,1.2,1.2,1.2002,1.2002,1.2,2
2023-09-22 15:43:00,658.25,1.2,1.2002,1.2002,1.2004,1.2,10
2023-09-22 15:46:00,50.0,1.2004,1.2004,1.2004,1.2004,1.2004,1
2023-09-22 15:47:00,125.0,1.2004,1.2004,1.2004,1.2004,1.2004,2
2023-09-22 15:48:00,250.0,1.2004,1.2004,1.2004,1.2004,1.2004,2
2023-09-22 15:49:00,125.0,1.2004,1.2004,1.2004,1.2004,1.2004,1
2023-09-22 15:50:00,713.25,1.2004,1.2004,1.2004,1.2004,1.2004,23
2023-09-22 15:52:00,225.5,1.2004,1.2004,1.2004,1.2004,1.2004,5
2023-09-22 15:53:00,32.75,1.2004,1.2002,1.2002,1.2002,1.2002,2
2023-09-22 15:54:00,1955.0,1.1996,1.2002,1.1874,1.2004,1.1874,39
2023-09-22 15:55:00,171.0,1.1828,1.1832,1.1832,1.1832,1.1832,14
2023-09-22 15:56:00,508.75,1.1732,1.1728,1.184,1.184,1.1724,15
2023-09-22 15:57:00,6075.25,1.1676,1.1852,1.1852,1.1852,1.1612,30
2023-09-22 15:58:00,50.0,1.198,1.198,1.198,1.198,1.198,1
2023-09-22 16:00:00,58.0,1.1824,1.1824,1.1824,1.1824,1.1824,3
2023-09-22 16:01:00,2525.0,1.1756,1.1728,1.1664,1.1824,1.1664,4
2023-09-22 16:02:00,50.0,1.1824,1.1824,1.1824,1.1824,1.1824,1
2023-09-22 16:03:00,125.0,1.1824,1.1824,1.1824,1.1824,1.1824,1
2023-09-22 16:04:00,100.0,1.1796,1.1724,1.1868,1.1868,1.1724,2
2023-09-22 16:06:00,262.5,1.1884,1.1888,1.1888,1.1888,1.1888,2
2023-09-22 16:08:00,168.25,1.1932,1.1932,1.1932,1.1932,1.1932,1
2023-09-22 16:09:00,25.0,1.1932,1.1932,1.1932,1.1932,1.1932,1
2023-09-22 16:11:00,3125.0,1.1984,1.198,1.1984,1.1984,1.198,31
2023-09-22 16:17:00,834.25,1.1996,1.195,1.2,1.2,1.195,12
2023-09-22 16:19:00,175.0,1.1956,1.2,1.19,1.2,1.19,2
2023-09-22 16:20:00,595.25,1.1892,1.1896,1.1872,1.1896,1.1872,7
2023-09-22 16:25:00,87.5,1.1932,1.1932,1.1932,1.1932,1.1932,1
2023-09-22 16:26:00,37.5,1.1932,1.1932,1.1932,1.1932,1.1932,1
2023-09-22 16:39:00,25.0,1.192,1.192,1.192,1.192,1.192,1
2023-09-22 16:42:00,100.0,1.1916,1.1916,1.1916,1.1916,1.1916,1
2023-09-22 16:43:00,82.0,1.192,1.192,1.192,1.192,1.192,1
2023-09-22 16:45:00,397.0,1.192,1.192,1.192,1.192,1.1916,9
2023-09-22 16:46:00,675.0,1.1904,1.1916,1.1902,1.1916,1.1902,3
2023-09-22 16:49:00,176.25,1.192,1.192,1.192,1.192,1.192,8
2023-09-22 16:52:00,75.5,1.1884,1.1884,1.1884,1.1884,1.1884,1
2023-09-22 16:54:00,1096.25,1.192,1.192,1.192,1.192,1.192,12
2023-09-22 16:56:00,2263.75,1.192,1.192,1.192,1.2,1.192,12
2023-09-22 17:05:00,50.0,1.2,1.2,1.2,1.2,1.2,3
2023-09-22 17:06:00,2575.0,1.1968,1.196,1.2,1.2,1.196,2
2023-09-22 17:08:00,580.25,1.1968,1.1964,1.2,1.2,1.1964,8
2023-09-22 17:13:00,99.75,1.2016,1.2,1.2,1.2,1.2,4
2023-09-22 17:14:00,1275.0,1.216,1.2068,1.2164,1.2164,1.2068,13
2023-09-22 17:15:00,1250.0,1.2296,1.216,1.2372,1.2372,1.216,11
2023-09-22 17:16:00,3000.0,1.2412,1.2396,1.2508,1.2508,1.2372,31
2023-09-22 17:37:00,775.0,1.1992,1.1968,1.268,1.268,1.1968,2
2023-09-22 17:43:00,25.25,1.2332,1.2332,1.2332,1.2332,1.2332,2
2023-09-22 17:50:00,250.0,1.2508,1.2508,1.2508,1.2508,1.2508,1
