t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,150.0,1.166,1.1648,1.1672,1.1672,1.1648,2
2023-11-27 13:02:00,125.0,1.1672,1.1672,1.1672,1.1672,1.1672,1
2023-11-27 13:11:00,39.5,1.1668,1.1672,1.1672,1.1672,1.1672,2
2023-11-27 13:58:00,2523.5,1.1596,1.1496,1.1672,1.1672,1.1496,13
2023-11-27 14:25:00,235.0,1.1672,1.1668,1.1672,1.1672,1.1668,6
2023-11-27 14:30:00,8024.25,1.16,1.16,1.16,1.16,1.16,8
2023-11-27 14:34:00,18397.25,1.1592,1.16,1.1599,1.16,1.1532,8
2023-11-27 14:35:00,179.5,1.1732,1.1732,1.1732,1.1732,1.1732,4
2023-11-27 14:38:00,125.25,1.1604,1.1604,1.1604,1.1604,1.1604,2
2023-11-27 14:42:00,25.25,1.1604,1.1604,1.1604,1.1604,1.1604,2
2023-11-27 14:43:00,31.75,1.1608,1.1608,1.1608,1.1608,1.1608,2
2023-11-27 14:46:00,26.25,1.1608,1.1604,1.1604,1.1604,1.1604,2
2023-11-27 14:50:00,128.0,1.1604,1.1604,1.1604,1.1604,1.1604,4
2023-11-27 14:53:00,73.25,1.1604,1.1604,1.1604,1.1604,1.1604,3
2023-11-27 14:54:00,62.5,1.1604,1.1604,1.1604,1.1604,1.1604,3
2023-11-27 14:56:00,551.75,1.166,1.1608,1.1704,1.1704,1.1608,6
2023-11-27 14:57:00,301.75,1.1688,1.162,1.17,1.17,1.162,6
2023-11-27 15:01:00,250.75,1.18,1.18,1.18,1.18,1.18,3
2023-11-27 15:04:00,50.0,1.1748,1.1748,1.1748,1.1748,1.1748,1
2023-11-27 15:05:00,360.0,1.18,1.18,1.18,1.18,1.18,7
2023-11-27 15:06:00,25.75,1.18,1.18,1.18,1.18,1.18,2
2023-11-27 15:07:00,247.5,1.18,1.18,1.18,1.18,1.18,2
2023-11-27 15:10:00,941.0,1.1696,1.16,1.1788,1.1788,1.16,5
2023-11-27 15:11:00,87.5,1.1692,1.1694,1.1694,1.1694,1.1694,1
2023-11-27 15:17:00,25.0,1.1788,1.1788,1.1788,1.1788,1.1788,1
2023-11-27 15:20:00,25.0,1.1788,1.1788,1.1788,1.1788,1.1788,1
2023-11-27 15:22:00,325.0,1.176,1.176,1.176,1.176,1.176,2
2023-11-27 15:23:00,175.0,1.1744,1.176,1.1622,1.18,1.1622,5
2023-11-27 15:25:00,31.75,1.1652,1.1612,1.1612,1.1612,1.1612,4
2023-11-27 15:30:00,3022.75,1.18,1.18,1.18,1.18,1.18,7
2023-11-27 15:31:00,764.75,1.1708,1.1706,1.1706,1.1706,1.1706,1
2023-11-27 15:34:00,50.0,1.18,1.18,1.18,1.18,1.18,2
2023-11-27 15:38:00,849.75,1.1764,1.1796,1.1708,1.1796,1.1708,6
2023-11-27 15:40:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 15:43:00,103.5,1.1708,1.168,1.18,1.18,1.168,3
2023-11-27 15:45:00,33.75,1.1616,1.1616,1.1616,1.1616,1.1616,1
2023-11-27 15:46:00,250.0,1.1708,1.1708,1.1708,1.1708,1.1708,1
2023-11-27 15:50:00,275.75,1.1792,1.1791,1.1791,1.1791,1.1791,3
2023-11-27 15:51:00,225.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 15:53:00,50.25,1.18,1.18,1.18,1.18,1.18,3
2023-11-27 15:58:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:06:00,715.25,1.18,1.18,1.18,1.18,1.18,10
2023-11-27 16:09:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:23:00,25.25,1.18,1.18,1.18,1.18,1.18,2
2023-11-27 16:25:00,37.5,1.1772,1.18,1.18,1.18,1.18,2
2023-11-27 16:31:00,62.5,1.176,1.1736,1.1736,1.1736,1.1736,3
2023-11-27 16:36:00,2500.0,1.17,1.17,1.17,1.17,1.17,1
2023-11-27 16:37:00,51.0,1.18,1.18,1.18,1.18,1.18,3
2023-11-27 16:42:00,147.75,1.18,1.18,1.18,1.18,1.18,4
2023-11-27 16:43:00,1322.5,1.1636,1.164,1.1632,1.164,1.1632,10
2023-11-27 16:46:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:47:00,25.0,1.176,1.176,1.176,1.176,1.176,1
2023-11-27 16:51:00,250.0,1.1616,1.1616,1.1616,1.1616,1.1616,1
2023-11-27 16:53:00,31.25,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:54:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:57:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 16:58:00,625.0,1.1708,1.1708,1.1708,1.1708,1.1708,1
2023-11-27 17:00:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 17:12:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-11-27 17:13:00,100.0,1.1624,1.1624,1.1624,1.1624,1.1624,1
2023-11-27 17:14:00,277.75,1.18,1.18,1.18,1.18,1.18,6
2023-11-27 17:16:00,25.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 17:17:00,25.0,1.1624,1.1624,1.1624,1.1624,1.1624,1
2023-11-27 17:18:00,29.75,1.1656,1.1656,1.1656,1.1656,1.1656,1
2023-11-27 17:27:00,256.0,1.1728,1.1728,1.1728,1.1728,1.1728,3
2023-11-27 17:29:00,25.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 17:30:00,25.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 17:32:00,25.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 17:37:00,750.0,1.1684,1.1656,1.1628,1.1692,1.1628,5
2023-11-27 17:40:00,700.0,1.1636,1.1628,1.1796,1.1796,1.1628,14
2023-11-27 17:45:00,275.25,1.164,1.1636,1.1636,1.1636,1.1636,5
2023-11-27 17:46:00,100.0,1.168,1.168,1.168,1.168,1.168,4
2023-11-27 17:48:00,25.0,1.178,1.178,1.178,1.178,1.178,1
2023-11-27 17:56:00,25.0,1.178,1.178,1.178,1.178,1.178,1
2023-11-27 17:57:00,72.0,1.178,1.178,1.178,1.178,1.178,2
2023-11-27 18:04:00,4343.75,1.1772,1.1792,1.1796,1.1796,1.171,20
2023-11-27 18:05:00,194.75,1.1796,1.1796,1.1796,1.1796,1.1796,3
2023-11-27 18:07:00,1275.0,1.1796,1.1796,1.1794,1.1796,1.1794,7
2023-11-27 18:10:00,25.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 18:11:00,37.5,1.164,1.164,1.164,1.164,1.164,1
2023-11-27 18:12:00,250.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 18:13:00,25.0,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-11-27 18:15:00,140.25,1.1796,1.1796,1.1796,1.1796,1.1796,2
2023-11-27 18:23:00,37.5,1.1628,1.1628,1.1628,1.1628,1.1628,1
2023-11-27 18:31:00,250.0,1.182,1.1796,1.1828,1.1828,1.1796,4
2023-11-27 18:36:00,100.0,1.1828,1.1828,1.1828,1.1828,1.1828,5
2023-11-27 18:39:00,25.0,1.1828,1.1828,1.1828,1.1828,1.1828,1
2023-11-27 18:48:00,65.5,1.168,1.1632,1.1632,1.1632,1.1632,2
2023-11-27 18:59:00,32.75,1.168,1.1636,1.1636,1.1636,1.1636,3
2023-11-27 19:10:00,26.25,1.1824,1.1824,1.1824,1.1824,1.1824,2
