t,v,vw,o,c,h,l,n
2024-01-12 14:11:00,30.0,1.0156,1.0156,1.0156,1.0156,1.0156,2
2024-01-12 14:18:00,191.75,1.02,1.02,1.02,1.02,1.02,1
2024-01-12 14:20:00,25.0,1.0156,1.0156,1.0156,1.0156,1.0156,1
2024-01-12 14:30:00,85.0,1.01,1.01,1.01,1.01,1.01,5
2024-01-12 14:33:00,572.75,1.0108,1.0152,1.01,1.0152,1.01,8
2024-01-12 14:34:00,25000.0,1.01,1.01,1.01,1.01,1.01,4
2024-01-12 14:35:00,2150.25,1.0104,1.01,1.0104,1.0104,1.01,9
2024-01-12 14:36:00,12500.5,1.02,1.02,1.02,1.02,1.02,3
2024-01-12 14:38:00,8576.0,1.02,1.02,1.02,1.02,1.0196,37
2024-01-12 14:39:00,2539.0,1.0288,1.028,1.03,1.03,1.028,29
2024-01-12 14:40:00,1000.0,1.0224,1.0224,1.0224,1.0224,1.0224,1
2024-01-12 14:41:00,25.0,1.03,1.03,1.03,1.03,1.03,1
2024-01-12 14:42:00,15388.25,1.0388,1.03,1.04,1.04,1.03,41
2024-01-12 14:52:00,1000.0,1.0296,1.0296,1.0296,1.0296,1.0296,1
2024-01-12 14:53:00,3150.0,1.0296,1.0292,1.0296,1.0296,1.0292,93
2024-01-12 14:56:00,157.5,1.04,1.04,1.04,1.04,1.04,3
2024-01-12 14:57:00,250.0,1.0392,1.0392,1.0392,1.0392,1.0392,1
2024-01-12 14:59:00,1000.0,1.0316,1.0316,1.0316,1.0316,1.0316,1
2024-01-12 15:03:00,1302.5,1.0348,1.0348,1.0348,1.0348,1.0348,2
2024-01-12 15:10:00,3674.5,1.0376,1.0348,1.0376,1.0376,1.0348,4
2024-01-12 15:16:00,3038.5,1.0356,1.0352,1.0352,1.0376,1.0348,22
2024-01-12 15:19:00,75.75,1.0368,1.0368,1.0368,1.0368,1.0368,3
2024-01-12 15:20:00,1531.25,1.0312,1.0348,1.0284,1.0352,1.028,22
2024-01-12 15:29:00,4476.25,1.0376,1.0364,1.0392,1.0392,1.0364,11
2024-01-12 15:37:00,525.0,1.032,1.032,1.032,1.032,1.032,12
2024-01-12 15:38:00,12573.75,1.0372,1.0304,1.04,1.04,1.0304,247
2024-01-12 15:39:00,50.25,1.0368,1.032,1.0412,1.0412,1.032,3
2024-01-12 15:40:00,25.0,1.032,1.032,1.032,1.032,1.032,1
2024-01-12 15:42:00,2751.25,1.0312,1.0312,1.0312,1.0312,1.0312,6
2024-01-12 15:49:00,80.0,1.0368,1.0412,1.032,1.0412,1.032,3
2024-01-12 15:50:00,50.0,1.0388,1.0412,1.0362,1.0412,1.0362,2
2024-01-12 15:53:00,96.25,1.032,1.032,1.032,1.032,1.032,1
2024-01-12 15:56:00,96.5,1.04,1.04,1.04,1.04,1.04,2
2024-01-12 15:57:00,222.5,1.0352,1.0412,1.0312,1.0412,1.0312,8
2024-01-12 16:03:00,4926.75,1.0332,1.032,1.0332,1.0332,1.032,30
2024-01-12 16:04:00,3529.25,1.0372,1.0332,1.04,1.04,1.0332,36
2024-01-12 16:05:00,55.75,1.04,1.04,1.04,1.04,1.04,5
2024-01-12 16:07:00,2133.5,1.04,1.04,1.04,1.04,1.04,19
2024-01-12 16:08:00,1850.0,1.04,1.04,1.0398,1.04,1.0398,2
2024-01-12 16:19:00,1429.0,1.0396,1.04,1.0396,1.04,1.0396,4
2024-01-12 16:29:00,1979.75,1.0384,1.0396,1.036,1.04,1.0352,30
2024-01-12 16:30:00,1052.5,1.0368,1.0372,1.04,1.04,1.036,13
2024-01-12 16:31:00,575.0,1.036,1.036,1.0352,1.0372,1.0352,16
2024-01-12 16:33:00,250.0,1.0364,1.036,1.036,1.0372,1.036,5
2024-01-12 16:38:00,50.0,1.036,1.036,1.036,1.036,1.036,2
2024-01-12 16:39:00,242.0,1.0356,1.0372,1.0352,1.0372,1.0352,2
2024-01-12 16:45:00,250.0,1.034,1.034,1.034,1.034,1.034,1
