t,v,vw,o,c,h,l,n
2024-01-22 09:02:00,48.75,0.8176,0.8176,0.8176,0.8176,0.8176,1
2024-01-22 11:16:00,1870.25,0.85,0.8512,0.85,0.8512,0.85,4
2024-01-22 12:00:00,125.0,0.856,0.856,0.856,0.856,0.856,2
2024-01-22 12:19:00,125.0,0.8568,0.8568,0.8568,0.8568,0.8568,2
2024-01-22 13:00:00,100.25,0.8568,0.8568,0.8568,0.8568,0.8568,2
2024-01-22 13:40:00,500.0,0.8568,0.8568,0.8568,0.8568,0.8568,1
2024-01-22 14:20:00,1001.75,0.8596,0.86,0.8596,0.86,0.8596,5
2024-01-22 14:26:00,250.0,0.85,0.85,0.85,0.85,0.85,6
2024-01-22 14:29:00,25.0,0.856,0.856,0.856,0.856,0.856,1
2024-01-22 14:30:00,3345.25,0.8284,0.8244,0.8596,0.8596,0.8244,18
2024-01-22 14:31:00,28.75,0.856,0.856,0.856,0.856,0.856,2
2024-01-22 14:36:00,73.5,0.8592,0.8596,0.8596,0.8596,0.8596,44
2024-01-22 14:39:00,273.5,0.86,0.8596,0.86,0.86,0.8596,9
2024-01-22 14:43:00,613.25,0.86,0.86,0.86,0.86,0.86,3
2024-01-22 14:46:00,50.0,0.86,0.86,0.86,0.86,0.86,2
2024-01-22 14:48:00,23453.0,0.8568,0.86,0.8452,0.86,0.8452,44
2024-01-22 14:49:00,2425.75,0.8544,0.8544,0.8544,0.8544,0.854,16
2024-01-22 14:51:00,1269.25,0.8488,0.8444,0.86,0.86,0.8444,6
2024-01-22 14:55:00,25.0,0.86,0.86,0.86,0.86,0.86,1
2024-01-22 14:56:00,1591.75,0.86,0.86,0.86,0.86,0.86,7
2024-01-22 14:57:00,1297.5,0.8688,0.8688,0.8688,0.87,0.8688,4
2024-01-22 14:58:00,523.75,0.8672,0.8672,0.8672,0.8672,0.8672,3
2024-01-22 15:00:00,100.0,0.8696,0.8696,0.8696,0.8696,0.8696,1
2024-01-22 15:03:00,1799.5,0.864,0.8692,0.86,0.8692,0.86,17
2024-01-22 15:04:00,40.0,0.8572,0.8568,0.8568,0.8568,0.8568,4
2024-01-22 15:05:00,5218.0,0.844,0.854,0.84,0.854,0.84,27
2024-01-22 15:09:00,51.75,0.8396,0.84,0.84,0.84,0.84,6
2024-01-22 15:11:00,42.75,0.8388,0.8396,0.8396,0.8396,0.8396,4
2024-01-22 15:16:00,151.5,0.8396,0.84,0.8392,0.84,0.8392,4
2024-01-22 15:23:00,707.0,0.84,0.84,0.84,0.84,0.84,14
2024-01-22 15:26:00,31.0,0.8384,0.84,0.84,0.84,0.84,4
2024-01-22 15:31:00,50.0,0.8452,0.8452,0.8452,0.8452,0.8452,1
2024-01-22 15:32:00,893.75,0.8448,0.84,0.8516,0.8516,0.84,5
2024-01-22 15:35:00,1252.5,0.8448,0.8444,0.8448,0.8448,0.8444,12
2024-01-22 15:37:00,1340.5,0.8448,0.8448,0.8448,0.8448,0.8448,3
2024-01-22 15:38:00,757.25,0.8444,0.8444,0.8444,0.8444,0.8444,4
2024-01-22 15:39:00,33.0,0.8444,0.8444,0.8444,0.8444,0.8444,5
2024-01-22 15:40:00,502.25,0.8476,0.8476,0.8476,0.8476,0.8476,6
2024-01-22 15:43:00,6248.0,0.844,0.8444,0.844,0.8444,0.844,20
2024-01-22 15:54:00,251.0,0.8472,0.8472,0.8472,0.8472,0.8472,3
2024-01-22 16:01:00,50.25,0.8388,0.8388,0.8388,0.8388,0.8388,3
2024-01-22 16:05:00,131.75,0.8388,0.8386,0.8388,0.8388,0.8386,7
2024-01-22 16:09:00,25.0,0.8388,0.8388,0.8388,0.8388,0.8388,1
2024-01-22 16:11:00,625.0,0.846,0.846,0.846,0.846,0.846,1
2024-01-22 16:15:00,1026.25,0.84,0.84,0.84,0.84,0.84,3
2024-01-22 16:19:00,272.5,0.8456,0.846,0.845,0.846,0.845,3
2024-01-22 16:20:00,125.0,0.8424,0.8424,0.8424,0.8424,0.8424,6
2024-01-22 16:34:00,125.0,0.8444,0.8444,0.8444,0.8444,0.8442,5
2024-01-22 16:45:00,150.0,0.8476,0.8476,0.8476,0.8476,0.8476,1
2024-01-22 16:50:00,250.0,0.8468,0.846,0.8472,0.8472,0.846,2
2024-01-22 16:51:00,225.0,0.8472,0.8473,0.8473,0.8473,0.8473,1
2024-01-22 16:57:00,698.75,0.8468,0.8468,0.8468,0.8468,0.8468,7
2024-01-22 17:02:00,62.5,0.8476,0.8468,0.848,0.848,0.8468,2
2024-01-22 17:07:00,50.0,0.8468,0.8468,0.8468,0.8468,0.8468,3
2024-01-22 17:12:00,29.5,0.8472,0.8472,0.8472,0.8472,0.8472,1
2024-01-22 17:13:00,1445.5,0.8444,0.8468,0.844,0.8468,0.844,16
2024-01-22 17:15:00,5541.75,0.844,0.844,0.842,0.844,0.842,15
2024-01-22 17:17:00,100.0,0.8424,0.8424,0.8424,0.8424,0.8424,1
2024-01-22 17:19:00,275.0,0.8424,0.8424,0.8424,0.8424,0.8424,1
2024-01-22 17:20:00,45.0,0.8404,0.8404,0.8404,0.8404,0.8404,2
2024-01-22 17:22:00,125.0,0.8404,0.8402,0.8402,0.8402,0.8402,1
2024-01-22 17:25:00,150.0,0.8404,0.8402,0.8402,0.8402,0.8402,1
2024-01-22 17:26:00,100.0,0.8404,0.8404,0.8404,0.8404,0.8404,1
2024-01-22 17:28:00,25.0,0.8404,0.8402,0.8402,0.8402,0.8402,1
2024-01-22 17:29:00,2328.25,0.8396,0.8402,0.8332,0.8404,0.8332,26
2024-01-22 17:32:00,280.5,0.8288,0.8288,0.8286,0.8288,0.8286,4
2024-01-22 17:34:00,75.0,0.8288,0.8286,0.8286,0.8286,0.8286,3
2024-01-22 17:35:00,3000.0,0.8288,0.8286,0.8288,0.8288,0.8286,5
2024-01-22 17:37:00,250.0,0.8284,0.8284,0.8286,0.8286,0.8284,2
2024-01-22 17:38:00,260.0,0.8288,0.8288,0.8288,0.8288,0.8288,2
2024-01-22 17:45:00,1841.75,0.8248,0.8284,0.8232,0.8284,0.8232,14
2024-01-22 17:46:00,137.5,0.82,0.82,0.82,0.82,0.82,2
2024-01-22 17:47:00,445.0,0.8204,0.8204,0.8204,0.8204,0.8204,1
2024-01-22 17:48:00,25.0,0.8204,0.8202,0.8202,0.8202,0.8202,1
2024-01-22 17:49:00,975.0,0.82,0.82,0.82,0.82,0.82,1
2024-01-22 17:51:00,75.0,0.82,0.8202,0.8202,0.8202,0.8202,1
2024-01-22 17:52:00,455.0,0.82,0.82,0.82,0.82,0.82,1
2024-01-22 17:56:00,25.5,0.8204,0.8204,0.8204,0.8204,0.8204,3
2024-01-22 17:58:00,300.0,0.8204,0.8204,0.8203,0.8204,0.8203,2
